origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.2,839.8659841785378
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.25,848.1198138087054
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.3,855.0973987378198
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.35,862.0430528015445
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.4,868.731563445495
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.45,874.92140988533
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.5,881.832757113865
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.55,888.4439835903576
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.6,895.0607402961518
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.65,901.9631485613846
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.7,908.5670311312236
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.75,915.4737545318914
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.8,923.7233451066287
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.85,933.4531578706844
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.9,946.6924922771097
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.95,965.562586966615
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.975,983.9882028118512
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.99,1002.3641649983442
2026-02-11,ARI incidence,2026-02-08,1,IT,median,,881.832757113865
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.01,535.022914235745
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.025,573.348614455876
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.05,603.5446187554566
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.1,639.5237982591092
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.15,663.466187083253
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.2,683.917651016503
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.25,700.7571362777051
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.3,714.605271188736
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.35,729.1314066154767
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.4,742.2729226862989
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.45,754.6761732584359
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.5,767.0535977296922
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.55,779.9437668900581
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.6,793.3496395521273
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.65,807.5422223116892
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.7,820.969804884044
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.75,835.450258640421
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.8,852.7111488610406
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.85,872.8983432140831
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.9,899.6024685620223
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.95,935.8646521284008
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.975,968.1383462619059
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.99,1008.4106986519935
2026-02-11,ARI incidence,2026-02-15,2,IT,median,,767.0535977296922
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.01,319.52796596540327
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.025,374.9149286828426
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.05,421.3134414655823
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.1,475.60863810228955
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.15,513.5292070508892
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.2,543.4450331789502
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.25,568.6459855361753
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.3,590.4057360951854
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.35,611.6437334804
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.4,631.0330094897512
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.45,649.9570741977105
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.5,668.1068184806547
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.55,687.0314909541684
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.6,706.4759446427366
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.65,727.4674205136507
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.7,748.078993067671
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.75,770.468557953254
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.8,794.907914047617
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.85,825.8148956097405
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.9,865.4726618294912
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.95,920.3678131399215
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.975,968.9201687805265
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.99,1026.498669462124
2026-02-11,ARI incidence,2026-02-22,3,IT,median,,668.1068184806547
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.01,125.88289927362109
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.025,197.49539237106762
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.05,259.56475475912043
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.1,330.19390164146205
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.15,380.84183160121745
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.2,421.3615156264824
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.25,455.27701713430383
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.3,485.0940153363555
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.35,513.2907608536772
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.4,538.924027343397
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.45,563.9773945481996
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.5,588.4125522505832
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.55,613.5831910983788
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.6,639.086183260177
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.65,666.2753505562308
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.7,694.2378964593115
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.75,724.9947061488552
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.8,758.3972251082424
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.85,799.7992902740589
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.9,851.2272099308982
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.95,925.3383877766965
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.975,990.2438172903056
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.99,1067.4302032284784
2026-02-11,ARI incidence,2026-03-01,4,IT,median,,588.4125522505832
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.01,945.6019989182752
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.025,972.1980110114234
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.05,991.338451234996
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.1,1011.2332649157511
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.15,1028.3577318452587
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.2,1042.3222152887427
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.25,1053.4164053739414
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.3,1065.2540680520376
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.35,1075.1092532606654
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.4,1084.383031592615
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.45,1093.5701503935036
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.5,1102.544997062861
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.55,1111.6439462895896
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.6,1120.1746453862793
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.65,1128.9719971230538
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.7,1138.842981801845
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.75,1148.8766411903066
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.8,1160.36257816074
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.85,1172.9571124724596
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.9,1190.713472902033
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.95,1215.6879578254154
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.975,1239.6962248772743
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.99,1260.2966285593056
2026-02-11,ARI incidence,2026-02-08,1,LT,median,,1102.544997062861
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.01,961.4202753146249
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.025,1010.0859137960583
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.05,1052.2906921825372
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.1,1095.2913388138952
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.15,1130.4118347161002
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.2,1157.810377193667
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.25,1179.836038816344
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.3,1201.661922744131
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.35,1221.4509291444951
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.4,1240.8433415930751
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.45,1259.0915442088472
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.5,1277.4486547584347
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.55,1296.3889837624938
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.6,1313.848786893045
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.65,1331.0700310570605
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.7,1350.0292418201195
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.75,1369.769404931563
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.8,1393.5718114628987
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.85,1421.5789250055527
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.9,1455.4890973715683
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.95,1503.7146868418008
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.975,1550.1086591977744
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.99,1597.3791494292439
2026-02-11,ARI incidence,2026-02-15,2,LT,median,,1277.4486547584347
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.01,1026.1499483738353
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.025,1101.8411193040733
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.05,1164.0735335537754
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.1,1232.7141403320595
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.15,1287.6269589238666
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.2,1327.6333731436464
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.25,1361.0407586211281
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.3,1393.1437399603903
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.35,1421.5669696048012
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.4,1450.0041865491758
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.45,1476.0609541357546
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.5,1502.3142773205523
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.55,1530.6347772341599
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.6,1556.8205785663226
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.65,1582.552416157066
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.7,1610.987697710776
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.75,1642.2479719222115
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.8,1677.4107602869003
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.85,1718.8498606271678
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.9,1770.3371917682562
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.95,1844.4579434083726
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.975,1912.6186325424499
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.99,1984.3555309779144
2026-02-11,ARI incidence,2026-02-22,3,LT,median,,1502.3142773205523
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.01,1097.8486955671174
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.025,1202.363636228933
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.05,1287.1658856634328
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.1,1381.4765622200844
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.15,1455.1756101842939
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.2,1508.87112432666
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.25,1555.141631554205
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.3,1596.8567486974703
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.35,1635.2348649014293
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.4,1673.4166678012566
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.45,1707.5679441103287
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.5,1742.7545637868186
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.55,1780.0091433529567
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.6,1815.1596067091432
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.65,1849.7431747679968
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.7,1887.6797979709343
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.75,1928.7742287523624
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.8,1974.2202269744635
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.85,2030.0808538264403
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.9,2098.9381828907317
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.95,2199.408084730801
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.975,2293.145717999817
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.99,2385.3087949108503
2026-02-11,ARI incidence,2026-03-01,4,LT,median,,1742.7545637868186
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.01,3483.2879480398224
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.025,4319.4307697239965
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.05,4943.28508490713
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.1,5650.817947201224
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.15,6148.638335676224
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.2,6488.211718018191
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.25,6782.282320511346
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.3,7070.330064469263
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.35,7308.665716810105
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.4,7550.613733566951
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.45,7803.572988055836
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.5,8051.47336940351
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.55,8282.572040087152
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.6,8542.932804983056
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.65,8816.593818666817
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.7,9087.105341721937
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.75,9370.678858826243
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.8,9671.45582489457
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.85,10023.957658354986
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.9,10410.349568149633
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.95,11027.40559140901
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.975,11493.93455571886
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.99,12269.923143544618
2026-02-11,ARI incidence,2026-02-08,1,LU,median,,8051.47336940351
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.01,0
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.025,0
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.05,0
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.1,0
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.15,0
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.2,538.8817207727116
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.25,1123.0412399663692
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.3,1681.420364721369
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.35,2163.1382414796026
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.4,2642.169404917622
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.45,3128.677975527631
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.5,3597.4872275892776
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.55,4069.5156763126433
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.6,4566.746707111881
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.65,5071.924338240945
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.7,5616.404337277061
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.75,6161.568179029395
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.8,6802.955418751592
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.85,7482.285959733576
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.9,8392.107305847074
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.95,9639.337448917759
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.975,10659.968514079326
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.99,12270.137168927902
2026-02-11,ARI incidence,2026-02-15,2,LU,median,,3597.4872275892776
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.01,0
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.025,0
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.05,0
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.1,0
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.15,0
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.2,0
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.25,0
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.3,0
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.35,0
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.4,0
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.45,0
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.5,540.3392374668401
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.55,1253.515844307265
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.6,1994.3656337214943
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.65,2730.7494934708266
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.7,3533.839502345023
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.75,4367.245879032142
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.8,5290.127659451982
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.85,6334.218302106328
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.9,7713.575233930197
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.95,9595.325840832797
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.975,11200.657808711603
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.99,13653.644590641237
2026-02-11,ARI incidence,2026-02-22,3,LU,median,,540.3392374668401
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.01,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.025,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.05,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.1,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.15,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.2,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.25,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.3,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.35,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.4,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.45,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.5,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.55,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.6,0
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.65,169.58080031946702
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.7,1247.9683468720395
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.75,2391.462614706723
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.8,3607.722632597266
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.85,5029.928313190146
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.9,6858.311289734687
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.95,9392.830595938263
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.975,11595.900207221335
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.99,14741.337244315097
2026-02-11,ARI incidence,2026-03-01,4,LU,median,,0
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.01,1810.8964618201842
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.025,1861.179205577104
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.05,1897.967490490329
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.1,1946.3522375249931
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.15,1975.535408398207
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.2,2000.4994590991525
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.25,2019.7131396995637
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.3,2039.010203116547
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.35,2057.8092352164344
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.4,2073.4536593779108
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.45,2089.928285066715
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.5,2107.006229785072
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.55,2122.119159423682
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.6,2139.033077687539
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.65,2154.235316496516
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.7,2172.591540315428
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.75,2191.0433132560574
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.8,2210.807545297424
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.85,2236.006290701904
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.9,2264.0156339268733
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.95,2306.2747113870278
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.975,2351.207617600658
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.99,2390.519974568272
2026-02-11,ARI incidence,2026-02-08,1,SI,median,,2107.006229785072
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.01,1992.2413583297068
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.025,2087.482176424034
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.05,2164.317821107752
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.1,2255.561411593157
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.15,2314.0299530761176
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.2,2366.1450187606606
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.25,2406.853917373461
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.3,2445.8596996646197
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.35,2482.1957406371007
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.4,2513.761821998604
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.45,2546.3554473488534
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.5,2579.882915018395
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.55,2613.329958781629
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.6,2645.810166349474
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.65,2679.721170228773
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.7,2714.961810674885
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.75,2752.236461929485
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.8,2790.110831175046
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.85,2838.6722573655634
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.9,2897.6004848645784
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.95,2983.3259754385535
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.975,3072.8154121335638
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.99,3145.9613508640987
2026-02-11,ARI incidence,2026-02-15,2,SI,median,,2579.882915018395
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.01,2268.6759341652446
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.025,2403.829822303722
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.05,2522.6408959923947
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.1,2659.23957073325
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.15,2747.94349035255
