origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.35,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.4,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.45,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.5,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.55,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.6,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.65,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.7,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.75,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.8,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.85,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.9,13.587683921110624
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.95,59.280199690280654
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.975,98.52414419940123
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.99,149.09133221175676
2026-01-21,ILI incidence,2026-02-08,4,HU,median,,0
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.01,0
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.025,0
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.05,0
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.1,0
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.15,0
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.2,0
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.25,0
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.3,0.08253804380615648
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.35,0.34370580623714275
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.4,0.6116610649810266
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.45,0.868557988422495
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.5,1.1042759779862141
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.55,1.3446855967495708
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.6,1.57507564978963
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.65,1.8076257505140063
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.7,2.0588271637482327
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.75,2.3539540085478263
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.8,2.694448171316827
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.85,3.07671616191758
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.9,3.5491146205113857
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.95,4.212605116479974
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.975,4.879449284567651
2026-01-21,ILI incidence,2026-01-18,1,IS,quantile,0.99,5.536455356596659
2026-01-21,ILI incidence,2026-01-18,1,IS,median,,1.1042759779862141
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.01,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.025,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.05,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.1,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.15,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.2,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.25,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.3,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.35,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.4,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.45,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.5,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.55,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.6,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.65,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.7,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.75,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.8,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.85,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.9,0
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.95,1.2098183149113773
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.975,2.382011299137167
2026-01-21,ILI incidence,2026-01-25,2,IS,quantile,0.99,3.777707584395177
2026-01-21,ILI incidence,2026-01-25,2,IS,median,,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.05,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.1,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.15,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.2,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.25,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.3,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.35,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.4,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.45,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.5,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.55,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.6,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.65,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.7,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.75,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.8,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.85,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.9,0
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.95,0.14008542923260947
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.975,1.9527644294082442
2026-01-21,ILI incidence,2026-02-01,3,IS,quantile,0.99,3.927221964802735
2026-01-21,ILI incidence,2026-02-01,3,IS,median,,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.05,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.1,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.15,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.2,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.25,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.3,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.35,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.4,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.45,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.5,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.55,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.6,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.65,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.7,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.75,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.8,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.85,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.9,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.95,0
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.975,1.4867469935573574
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.99,4.163266315895747
2026-01-21,ILI incidence,2026-02-08,4,IS,median,,0
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.01,40.822088657590875
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.025,42.05704171667748
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.05,43.259641216574096
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.1,44.71919682628819
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.15,45.61781703470597
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.2,46.330603053269044
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.25,46.98818318385065
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.3,47.52721772560384
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.35,48.063226050896205
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.4,48.56720188838659
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.45,49.03060494101983
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.5,49.488986386809344
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.55,49.97099828171364
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.6,50.47773958149706
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.65,50.95971782118829
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.7,51.459232556960735
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.75,52.01795051556284
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.8,52.678780553437164
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.85,53.421336590562014
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.9,54.43163328345065
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.95,55.75485726156821
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.975,56.99567704037497
2026-01-21,ILI incidence,2026-01-18,1,IE,quantile,0.99,58.14702053885889
2026-01-21,ILI incidence,2026-01-18,1,IE,median,,49.488986386809344
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.01,31.318857551798388
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.025,33.83127109214496
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.05,36.11674435864987
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.1,38.79687672638235
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.15,40.58844920553953
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.2,42.16094053557361
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.25,43.43718732530295
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.3,44.59210268071462
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.35,45.64882346297878
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.4,46.666863197955756
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.45,47.60176591347757
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.5,48.52351835424484
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.55,49.42808005545097
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.6,50.396488030724385
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.65,51.34577464677294
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.7,52.41719919336217
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.75,53.55276176899618
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.8,54.89129120077979
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.85,56.342626074110726
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.9,58.216355401509404
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.95,60.81528744016925
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.975,63.208641656493526
2026-01-21,ILI incidence,2026-01-25,2,IE,quantile,0.99,65.53322608194236
2026-01-21,ILI incidence,2026-01-25,2,IE,median,,48.52351835424484
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.01,27.40353481977211
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.025,31.386877924408203
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.05,34.89694291426133
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.1,38.87951701857977
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.15,41.62582962646598
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.2,43.89457213939321
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.25,45.795408471560954
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.3,47.52217619125729
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.35,49.11594389147936
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.4,50.645066874739896
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.45,52.10096577346007
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.5,53.505490530155456
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.55,54.902827486140886
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.6,56.37530818462758
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.65,57.813230775567924
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.7,59.40327799357446
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.75,61.10896843152791
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.8,63.09530353035397
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.85,65.24984494265985
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.9,68.13618756890789
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.95,72.0031010931537
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.975,75.47978397855958
2026-01-21,ILI incidence,2026-02-01,3,IE,quantile,0.99,78.9706857425289
2026-01-21,ILI incidence,2026-02-01,3,IE,median,,53.505490530155456
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.01,19.723579095797767
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.025,25.00255823030119
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.05,29.957976592120243
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.1,35.22084300990697
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.15,38.879377152915424
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.2,41.90375466930568
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.25,44.395419113753796
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.3,46.72663419785029
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.35,48.8250740003126
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.4,50.90728301098696
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.45,52.83621434716959
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.5,54.760714480538866
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.55,56.64207407065319
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.6,58.608168143589694
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.65,60.582357626565205
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.7,62.740200788955484
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.75,65.026024289238
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.8,67.65293993299365
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.85,70.5901942779836
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.9,74.37328444745924
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.95,79.68497212663996
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.975,84.37271006471235
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.99,89.13358759701062
2026-01-21,ILI incidence,2026-02-08,4,IE,median,,54.760714480538866
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.01,0
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.025,0
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.05,0
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.1,0
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.15,0
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.2,1.1096340822619482
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.25,5.925293276640957
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.3,10.940894560083052
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.35,15.37233396570744
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.4,19.66380178367433
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.45,23.457278645933627
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.5,27.310524642784912
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.55,31.13305137442015
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.6,35.11422700696431
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.65,39.36428471411131
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.7,43.679979341488036
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.75,48.67943555348808
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.8,53.85108853899317
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.85,59.887721332390186
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.9,67.78772683376891
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.95,78.62946005524896
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.975,89.06631931557632
2026-01-21,ILI incidence,2026-01-18,1,LV,quantile,0.99,101.07473894232294
2026-01-21,ILI incidence,2026-01-18,1,LV,median,,27.310524642784912
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.01,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.025,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.05,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.1,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.15,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.2,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.25,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.3,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.35,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.4,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.45,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.5,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.55,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.6,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.65,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.7,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.75,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.8,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.85,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.9,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.95,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.975,0
2026-01-21,ILI incidence,2026-01-25,2,LV,quantile,0.99,22.855912954837777
2026-01-21,ILI incidence,2026-01-25,2,LV,median,,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.05,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.1,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.15,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.2,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.25,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.3,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.35,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.4,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.45,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.5,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.55,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.6,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.65,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.7,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.75,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.8,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.85,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.9,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.95,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.975,0
2026-01-21,ILI incidence,2026-02-01,3,LV,quantile,0.99,0
2026-01-21,ILI incidence,2026-02-01,3,LV,median,,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.05,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.1,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.15,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.2,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.25,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.3,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.35,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.4,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.45,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.5,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.55,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.6,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.65,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.7,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.75,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.8,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.85,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.9,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.95,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.975,0
2026-01-21,ILI incidence,2026-02-08,4,LV,quantile,0.99,0
2026-01-21,ILI incidence,2026-02-08,4,LV,median,,0
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.01,38.586635540794845
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.025,43.20460944412724
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.05,48.176693545395494
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.1,53.302216543933724
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.15,56.84098121035569
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.2,59.82207348031784
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.25,62.52411450283611
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.3,64.9452252918191
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.35,67.0153110948828
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.4,68.8056183838292
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.45,70.64685743589555
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.5,72.57997228698551
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.55,74.39788440164268
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.6,76.24718754261052
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.65,78.09459219421697
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.7,80.06688141607992
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.75,82.17271466007986
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.8,84.63562403613888
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.85,87.59169617690932
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.9,91.6138540095041
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.95,96.69427518292083
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.975,102.056073881973
2026-01-21,ILI incidence,2026-01-18,1,LT,quantile,0.99,106.08454261346935
2026-01-21,ILI incidence,2026-01-18,1,LT,median,,72.57997228698551
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.01,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.025,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.05,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.1,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.15,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.2,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.25,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.3,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.35,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.4,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.45,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.5,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.55,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.6,0
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.65,2.1645148827876994
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.7,6.096616366152375
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.75,10.359435312169609
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.8,15.452628561217352
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.85,21.203547778184316
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.9,28.959861478109303
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.95,39.214408825394884
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.975,49.3237908961535
2026-01-21,ILI incidence,2026-01-25,2,LT,quantile,0.99,58.37121452629094
2026-01-21,ILI incidence,2026-01-25,2,LT,median,,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.025,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.05,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.1,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.15,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.2,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.25,0
2026-01-21,ILI incidence,2026-02-01,3,LT,quantile,0.3,0
