origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.3,584.8493073162617
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.35,607.752653069327
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.4,630.314486185405
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.45,652.9401998382863
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.5,676.0000000000001
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.55,699.8741999852045
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.6,724.9968230391933
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.65,751.9111561128345
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.7,781.3568286452409
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.75,814.4283189521624
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.8,852.9048156523334
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.85,900.0540895189322
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.9,963.0990257419041
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.95,1064.7548615655098
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.975,1161.5760384521484
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.99,1285.2748315263732
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.01,741.4602767084127
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.025,806.5485944320723
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.05,865.711279618781
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.1,937.7003944722014
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.15,988.6248609692268
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.2,1030.4847064777473
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.25,1067.3937995217748
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.3,1101.336291844657
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.35,1133.4715351264783
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.4,1164.5793854832896
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.45,1195.2529882239103
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.5,1226
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.55,1257.308395763876
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.6,1289.7024950860246
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.65,1323.8069935403678
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.7,1360.4407283300889
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.75,1400.7813183425749
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.8,1446.7009500511128
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.85,1501.5727450145557
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.9,1572.7082949429446
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.95,1682.529024022587
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.975,1782.1306210349435
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.99,1903.158731447194
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.01,313.13726360238735
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.025,363.35785863694383
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.05,407.89744932225113
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.1,460.6927327951949
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.15,497.1401292121007
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.2,526.5615503159763
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.25,552.1129823235982
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.3,575.2970772458128
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.35,596.9773079154735
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.4,617.7212402425638
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.45,637.9473094296663
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.5,658.0000000000002
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.55,678.1964073803279
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.6,698.8630221938911
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.65,720.3745955482535
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.7,743.2079730092288
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.75,768.0337893431677
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.8,795.9005469302147
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.85,828.6722889750586
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.9,870.3398163948827
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.95,932.9605057216063
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.975,988.0836570938768
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.99,1053.0897524754243
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.01,423.7455177087435
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.025,507.37986710029605
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.05,585.7647462268554
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.1,683.6243010963038
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.15,754.2195368767522
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.2,812.9714990537179
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.25,865.2521599337728
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.3,913.6851721955767
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.35,959.8231878855623
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.4,1004.7259440871119
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.45,1049.2132511539714
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.5,1094.0000000000007
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.55,1139.7862763215044
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.6,1187.3367876602495
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.65,1237.5745128153203
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.7,1291.7204854528318
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.75,1351.541447940728
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.8,1419.856789455431
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.85,1501.7576346154099
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.9,1608.2940979516854
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.95,1773.3792480147056
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.975,1923.5501970183616
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.99,2106.362718097414
