origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.75,6100.305734510193
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.8,6778.7041560383805
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.85,7617.990896300079
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.9,8748.862311457853
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.95,10580.063612837304
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.975,12320.055837459286
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.99,14522.483911342231
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.01,3551.404841346049
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.025,3869.124548699792
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.05,4165.024273522696
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.1,4534.371013526198
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.15,4801.898547561528
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.2,5025.733720313313
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.25,5226.061604079649
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.3,5412.758424335696
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.35,5591.709403988771
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.4,5766.983880321544
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.45,5941.791415498789
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.5,6118.999999999999
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.55,6301.493671140064
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.6,6492.50314844167
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.65,6696.013382471401
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.7,6917.390000569855
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.75,7164.50815864308
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.8,7450.08850123993
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.85,7797.366110330183
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.9,8257.410099065255
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.95,8989.662134269423
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.975,9677.166120843103
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.99,10542.91545815675
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.01,9.906521118446872
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.025,15.562238992381372
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.05,20.994296351077207
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.1,27.82700655283881
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.15,32.74994436799597
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.2,36.829710706177366
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.25,40.442111354104895
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.3,43.771237075068946
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.35,46.92576293715602
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.4,49.97928559519426
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.45,52.987989101920384
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.5,56.00000000000001
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.55,59.06150184829072
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.6,62.221946639293115
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.65,65.53999493653302
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.7,69.0921789232643
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.75,72.98805335307179
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.8,77.40098141715796
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.85,82.6417769558115
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.9,89.38026787069208
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.95,99.65382185212438
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.975,108.8313272743342
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.99,119.80181468757391
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.01,23.592512244751084
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.025,27.638639777374316
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.05,31.458603105820426
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.1,36.27022482528235
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.15,39.772254865894446
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.2,42.70700254425019
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.25,45.33405433774667
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.3,47.78084551468983
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.35,50.12336772802638
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.4,52.41406231227621
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.45,54.69409688518799
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.5,57.00000000000002
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.55,59.368197212983766
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.6,61.83914287479672
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.65,64.46233877027666
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.7,67.30396742992905
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.75,70.46055137513868
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.8,74.08706682794745
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.85,78.46481502408467
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.9,84.20749844213877
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.95,93.21088510628003
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.975,101.50812084814346
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.99,111.7419678616344
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.01,216.65440346286417
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.025,247.19114490036316
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.05,275.03480922593855
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.1,308.9469169971214
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.15,332.9206825041542
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.2,352.60174334602584
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.25,369.92877141913755
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.3,385.8369056494912
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.35,400.87184279066037
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.4,415.3995690368772
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.45,429.6971059755186
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.5,443.99999999999994
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.55,458.5329482012418
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.6,473.5355343928565
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.65,489.2912431271578
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.7,506.16953405617573
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.75,524.6992982328713
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.8,545.71815231039
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.85,570.7299829943605
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.9,602.9826466010494
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.95,652.3873871744072
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.975,696.785647281324
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.99,750.2128616093948
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.01,1.7917523552857637
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.025,3.008960949078871
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.05,4.145858580815714
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.1,5.539864920283572
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.15,6.523753193642085
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.2,7.3280380935830935
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.25,8.032691063996275
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.3,8.676390285377318
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.35,9.281660215306315
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.4,9.863506587300535
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.45,10.433155853186195
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.5,10.999999999999998
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.55,11.572828390591983
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.6,12.160831406585082
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.65,12.774694349647369
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.7,13.428145277900255
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.75,14.14061998863907
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.8,14.942636910054453
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.85,15.888602224522058
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.9,17.09521441284608
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.95,18.915613199034976
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.975,20.523969066183522
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.99,22.42660861920721
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.01,1028.3740634856224
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.025,1140.05442253574
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.05,1245.759182292283
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.1,1379.8502181943365
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.15,1478.3830170723786
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.2,1561.6879667320752
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.25,1636.8874034878893
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.3,1707.4998619090204
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.35,1775.64913372135
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.4,1842.829466858811
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.45,1910.2454285482938
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.5,1978.9999999999993
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.55,2050.2292226273394
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.6,2125.232459341859
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.65,2205.639011459456
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.7,2293.669878029352
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.75,2392.6147831883986
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.8,2507.825560182411
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.85,2649.1382508950023
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.9,2838.308787692209
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.95,3143.818689574876
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.975,3435.3105628843045
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.99,3808.3817348771126
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.1,7.683288816541699
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.15,27.258303458950518
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.2,46.56687740523687
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.25,65.11419030890329
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.3,83.09212373113978
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.35,100.74439312967782
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.4,118.30068129046715
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.45,135.97908588553747
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.5,154.00000000000003
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.55,172.60368886278158
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.6,192.0729520910391
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.65,212.76615221124808
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.7,235.17155017281047
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.75,260.007246978986
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.8,288.42823195794693
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.85,322.5253734165485
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.9,366.83198059555946
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.95,435.20075889781174
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.975,496.94201159236076
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.99,571.3926144066979
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.01,0.8453868886829179
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.025,2.062658156727469
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.05,3.777716354931766
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.1,6.731503342689006
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.15,9.430055422868506
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.2,12.038707772816538
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.25,14.635741356915132
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.3,17.271722527789994
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.35,19.987008059400655
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.4,22.819339432733727
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.45,25.80844900021421
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.5,28.999999999999996
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.55,32.450109592810584
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.6,36.23167690006612
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.65,40.44441266347947
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.7,45.23229255612025
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.75,50.81683507534266
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.8,57.56788990382124
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.85,66.17843150893869
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.9,78.206963264324
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.95,98.64938535937205
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.975,119.09434877403582
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.99,146.28381755508113
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.01,114.97826642221864
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.025,126.70295159425368
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.05,137.73873741101193
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.1,151.66045459221732
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.15,161.83989300495767
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.2,170.41529192466783
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.25,178.13345168393096
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.3,185.3620536384557
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.35,192.3220226697823
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.4,199.16784322211916
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.45,206.02309979885206
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.5,213.00000000000009
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.55,220.21317048571476
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.6,227.7927965982083
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.65,235.9012211404348
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.7,244.75883337207298
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.75,254.6910732999212
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.8,266.2261085117609
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.85,280.3326124209081
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.9,299.148516480368
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.95,329.3844625903536
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.975,358.07374200158444
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.99,394.5876156577086
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.01,5.312959894647515
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.025,8.69660592774667
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.05,12.647873187743075
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.1,18.630113563351962
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.15,23.660135592004167
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.2,28.29696504943829
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.25,32.76356180317538
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.3,37.18477871323085
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.35,41.64767686890587
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.4,46.2244189930374
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.45,50.9839331796456
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.5,56.00000000000001
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.55,61.35901488008541
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.6,67.1697486260641
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.65,73.57805735535385
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.7,80.79193878074261
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.75,89.12887985302638
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.8,99.11615917585853
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.85,111.73791787381396
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.9,129.20028794917067
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.95,158.5506312588659
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.975,187.62052921352836
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.99,225.99050186517607
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.01,2.3737903384641803
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.025,10.006890222832956
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.05,19.249934170980083
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.1,32.40296656773358
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.15,42.61182103015901
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.2,51.43021305021853
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.25,59.46698396139052
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.3,67.04054709516747
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.35,74.34977016067282
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.4,81.53727111584483
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.45,88.71880313459255
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.5,95.99999999999999
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.55,103.48851981356208
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.6,111.30574722710233
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.65,119.60156315001612
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.7,128.57721960512353
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.75,138.52650561951793
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.8,149.92046885943788
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.85,163.61139646479674
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.9,181.44942926068447
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.95,209.1046773458689
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.975,234.2306056130786
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.99,264.73101248201993
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.01,277.3286040706814
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.025,324.09806178836106
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.05,370.58384949833203
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.1,432.512788460142
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.15,480.0421968078802
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.2,521.5151027427669
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.25,559.9392861044131
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.3,596.8521873916475
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.35,633.2262681028336
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.4,669.7893592260183
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.45,707.1727531428575
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.5,745.9999999999997
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.55,786.9590528293113
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.6,830.8821158984775
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.65,878.8580449565674
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.7,932.4184643304661
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.75,993.8863262689962
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.8,1067.1138708604121
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.85,1159.306418687033
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.9,1286.7041503705386
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.95,1501.7276137461688
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.975,1717.1222713556658
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.99,2006.702488785336
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.025,15.303042845671063
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.05,71.41697941525796
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.1,139.19899119512962
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.15,185.94617962965586
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.2,223.5242545491388
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.25,256.01371714455917
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.3,285.36408415917816
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.35,312.69439960873416
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.4,338.7368402051029
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.45,364.02681016495103
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.5,388.99999999999994
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.55,414.0518139490834
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.6,439.5833114223435
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.65,466.0484913618366
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.7,494.01845451187245
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.75,524.2894077094236
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.8,558.0981741792734
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.85,597.6327878810531
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.9,647.557691657723
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.95,721.8977564386356
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.975,786.6828048800493
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.99,862.3375452234574
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.1,0.40346153361145254
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.15,1.312770359835673
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.2,2.192656601875409
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.25,3.030694173174143
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.3,3.838671402735727
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.35,4.628936087438605
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.4,5.412500913986859
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.45,6.199509166642025
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.5,7
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.55,7.824755495090643
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.6,8.686333035091241
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.65,9.600531004045324
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.7,10.588772625638514
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.75,11.68247009403932
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.8,12.932048118389263
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.85,14.428670600988582
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.9,16.36979615507456
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.95,19.358202043990108
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.975,22.05074508901519
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.99,25.29088603492834
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.01,1.187006363832232
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.025,1.4373003614427189
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.05,1.6943899942376743
