origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.45,95.52241428533037
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.45,81.64078199225246
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.45,69.77999701784721
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.45,59.15257762077166
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.5,102.64554062708056
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.5,89.17013181020457
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.5,76.22734222004655
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.5,65.257272459284
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.55,113.315702634522
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.55,97.04094254335085
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.55,83.72431100993677
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.55,71.71166522133369
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.6,124.26056604397296
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.6,106.12126015006294
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.6,91.54831175178204
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.6,78.62645046225101
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.65,138.14611313644616
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.65,118.78101829052945
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.65,102.15825006081904
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.65,89.27461973741022
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.7,155.6129714437321
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.7,134.27640072710648
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.7,116.66226298001331
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.7,101.41389677777998
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.75,169.87426373287173
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.75,148.03131354917628
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.75,132.2127953305071
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.75,116.02559944731053
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.8,188.29841305416113
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.8,164.67135944301765
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.8,145.66859456056727
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.8,127.46653979585359
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.85,205.56835078937613
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.85,183.19760999240873
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.85,161.36450338929663
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.85,145.2177757171333
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.9,234.14608454471136
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.9,209.28096370663232
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.9,188.0450261886664
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.9,169.63945991426763
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.95,277.0233108038105
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.95,248.39005697130798
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.95,224.4533432864601
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.95,202.93605959895768
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.975,302.6544232874065
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.975,274.45157565347597
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.975,248.55389514050012
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.975,230.16041002663758
2026-08-26,ILI incidence,2026-08-23,1,GR,quantile,0.99,327.8256970796984
2026-08-26,ILI incidence,2026-08-30,2,GR,quantile,0.99,297.08484352361273
2026-08-26,ILI incidence,2026-09-06,3,GR,quantile,0.99,272.79746304042396
2026-08-26,ILI incidence,2026-09-13,4,GR,quantile,0.99,251.54773448783024
2026-08-26,ILI incidence,2026-08-23,1,GR,median,,102.64554062708056
2026-08-26,ILI incidence,2026-08-30,2,GR,median,,89.17013181020457
2026-08-26,ILI incidence,2026-09-06,3,GR,median,,76.22734222004655
2026-08-26,ILI incidence,2026-09-13,4,GR,median,,65.257272459284
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.01,5.8633972747451
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.01,4.511057642801511
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.01,3.5483134585714575
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.01,2.668273725227594
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.025,6.120031666000402
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.025,4.774806467904755
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.025,3.7149688656702504
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.025,2.8746561351028705
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.05,6.322584239270053
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.05,4.989393929969054
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.05,3.8928002562310047
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.05,3.0472573236402942
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.1,6.699290956052896
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.1,5.26838234836832
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.1,4.165996806232586
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.1,3.2747954255658267
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.15,6.93938083784167
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.15,5.53011771454357
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.15,4.4023168108833985
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.15,3.4573047854678767
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.2,7.215608573649675
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.2,5.730078832832595
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.2,4.570251053064604
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.2,3.6195715521600493
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.25,7.429751873018322
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.25,5.93686495695521
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.25,4.723623708641916
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.25,3.7843920667726167
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.3,7.679974150426224
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.3,6.137092887294102
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.3,4.88613327683069
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.3,3.8990635860943135
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.35,7.903175862957235
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.35,6.331433445968206
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.35,5.035775449566778
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.35,4.064658871298249
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.4,8.14461007767728
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.4,6.493974726572575
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.4,5.198939232416412
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.4,4.214329364583257
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.45,8.350864703052599
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.45,6.730086635458578
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.45,5.384966537917372
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.45,4.35379990521106
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.5,8.682764380220782
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.5,6.952825255251616
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.5,5.602217575276482
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.5,4.537470608528119
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.55,9.066598883300886
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.55,7.279394775717706
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.55,5.815719477722334
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.55,4.726277264889416
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.6,9.382125834257382
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.6,7.561012503386304
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.6,6.097651256530262
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.6,4.968608813057131
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.65,9.721791957132794
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.65,7.895711326105483
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.65,6.379514492168442
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.65,5.209666548394599
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.7,10.213071240493973
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.7,8.245829782002065
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.7,6.738411203363226
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.7,5.500729238833645
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.75,10.919664665183062
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.75,8.839018994104038
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.75,7.193286141211865
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.75,5.855384906426906
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.8,11.946951453311932
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.8,9.60317722963083
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.8,7.764718830498582
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.8,6.4129948578937
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.85,12.880922097724099
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.85,10.564102807639712
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.85,8.746084961470416
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.85,7.085400658733178
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.9,14.183966457251275
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.9,11.558782658386944
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.9,9.625478158036758
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.9,7.930196192465968
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.95,16.123484490160134
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.95,13.346903171286584
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.95,11.44447856141589
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.95,9.402547452639963
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.975,18.696830562261677
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.975,15.57133551937225
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.975,13.707540684473386
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.975,11.44447856141589
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.99,27.94741664697758
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.99,25.640209768996154
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.99,24.738384858356575
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.99,23.809093199169613
2026-08-26,ILI incidence,2026-08-23,1,HU,median,,8.682764380220782
2026-08-26,ILI incidence,2026-08-30,2,HU,median,,6.952825255251616
2026-08-26,ILI incidence,2026-09-06,3,HU,median,,5.602217575276482
2026-08-26,ILI incidence,2026-09-13,4,HU,median,,4.537470608528119
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.01,0.017794923659307346
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.01,0.013368847068392552
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.01,0.00709139414539859
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.01,0.003105130846322358
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.025,0.02708454198741065
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.025,0.018874893416589787
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.025,0.012185827619569751
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.025,0.007168213704429139
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.05,0.03764602027748657
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.05,0.026170227234612136
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.05,0.016989687151895316
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.05,0.010943228692750879
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.1,0.04389594194084676
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.1,0.03148907895657271
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.1,0.02139597775597475
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.1,0.014703169040555627
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.15,0.04771528352317552
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.15,0.034606591070123593
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.15,0.024406181198847597
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.15,0.017662822141274476
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.2,0.05062361331085296
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.2,0.03775256349775983
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.2,0.02745235581989484
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.2,0.01998705326109017
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.25,0.05375256890506344
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.25,0.040432109320304846
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.25,0.029664040664168133
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.25,0.022022366669468357
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.3,0.05607446935938824
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.3,0.042986450669587416
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.3,0.032195981534710906
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.3,0.02411325768467588
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.35,0.05883043874988461
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.35,0.04535155743578798
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.35,0.034540612359130314
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.35,0.026027134873131002
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.4,0.06127243741613847
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.4,0.047522087323925294
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.4,0.03645318857867131
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.4,0.02778047861211925
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.45,0.06409150862840497
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.45,0.049239794495415976
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.45,0.038746379651470965
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.45,0.029930215866287455
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.5,0.06685717170655273
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.5,0.05265402605460892
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.5,0.04099958265762023
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.5,0.03181980157105201
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.55,0.06918460660173922
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.55,0.05533808895876444
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.55,0.04331483170649768
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.55,0.03391152492946308
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.6,0.072992619249269
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.6,0.05805921177938835
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.6,0.046264306184038796
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.6,0.036108834452726765
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.65,0.07609051426472956
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.65,0.0607915481471785
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.65,0.04922473814948722
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.65,0.038090571187103205
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.7,0.08040049284051864
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.7,0.06446346688172551
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.7,0.05206658368359865
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.7,0.04109122464247385
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.75,0.08470685124485045
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.75,0.06847320606558908
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.75,0.05567083481192007
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.75,0.044323795423494225
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.8,0.09224268413295941
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.8,0.07267883666148914
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.8,0.058826869870497664
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.8,0.04779450810245802
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.85,0.09924129579128482
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.85,0.07893446772608315
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.85,0.06340449737210871
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.85,0.05313598433238263
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.9,0.10708199427627532
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.9,0.0895589910692279
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.9,0.07223304433546066
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.9,0.05862680062763841
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.95,0.1319105780648758
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.95,0.10708711305763992
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.95,0.08673251603677493
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.95,0.06922478624459835
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.975,0.15764883081056213
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.975,0.12942959140616747
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.975,0.10162840877733717
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.975,0.08188119915771579
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.99,0.22155060836619161
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.99,0.1647876414436649
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.99,0.133176701793055
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.99,0.10828511540678142
2026-08-26,ILI incidence,2026-08-23,1,IE,median,,0.06685717170655273
2026-08-26,ILI incidence,2026-08-30,2,IE,median,,0.05265402605460892
2026-08-26,ILI incidence,2026-09-06,3,IE,median,,0.04099958265762023
2026-08-26,ILI incidence,2026-09-13,4,IE,median,,0.03181980157105201
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.01,0.007820867930558991
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.025,0.021343455386468285
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.05,0.03618691246097765
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.05,0.01196121927217861
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.1,0.05195815141483033
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.1,0.025738822390595606
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.1,0.004696078849954002
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.15,0.06366236011868809
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.15,0.03858152858694498
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.15,0.014788256566406295
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.2,0.0775625822525716
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.2,0.04779225177494163
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.2,0.02361618139173339
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.2,0.006349361153629683
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.25,0.08826237205673067
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.25,0.057044132887756685
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.25,0.03157589020261131
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.25,0.012083330110008325
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.3,0.09858653057816723
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.3,0.06750243780141599
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.3,0.04123717817785183
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.3,0.0174074733432609
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.35,0.10846964440435539
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.35,0.07686571503105731
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.35,0.050724831502482734
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.35,0.025060522664414213
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.4,0.1192811766920719
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.4,0.08725222414469061
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.4,0.05994726566605181
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.4,0.0325018392946232
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.45,0.13024324813190302
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.45,0.09441843647805372
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.45,0.06802074756072148
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.45,0.039674523437546724
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.5,0.14175918203155982
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.5,0.10565171953224897
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.5,0.0773197931730936
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.5,0.04814647948154418
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.55,0.15406967028124535
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.55,0.11506093351738048
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.55,0.08617725435838991
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.55,0.05497853169283345
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.6,0.16818046887894925
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.6,0.13005797381956047
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.6,0.09460061617634836
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.6,0.06761140441121571
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.65,0.18147850988860012
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.65,0.142875413568483
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.65,0.106096799543232
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.65,0.07956937280078448
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.7,0.20018899636875323
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.7,0.1575310966970995
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.7,0.12124097408176054
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.7,0.09232700070364075
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.75,0.22552238043355316
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.75,0.1738116755380748
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.75,0.14228682022214062
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.75,0.10630953391353255
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.8,0.24568101688352845
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.8,0.19297275622739024
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.8,0.1610489805748459
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.8,0.12080280819139777
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.85,0.2820553220418486
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.85,0.22296986412028122
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.85,0.18925205665578887
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.85,0.1484815141864714
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.9,0.32068118674767654
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.9,0.27293372262020255
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.9,0.22799259483012563
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.9,0.17811394543197617
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.95,0.4009217428349155
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.95,0.3593635547274305
