origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.975,759.7537249983468
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.975,829.2220635864487
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.975,880.7519048454888
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.975,933.8453862704995
2025-10-22,ILI incidence,2025-10-19,1,GR,quantile,0.99,784.7469428744605
2025-10-22,ILI incidence,2025-10-26,2,GR,quantile,0.99,845.1329161042385
2025-10-22,ILI incidence,2025-11-02,3,GR,quantile,0.99,890.0360602699807
2025-10-22,ILI incidence,2025-11-09,4,GR,quantile,0.99,945.2664069050737
2025-10-22,ILI incidence,2025-10-19,1,GR,median,,627.4020370057865
2025-10-22,ILI incidence,2025-10-26,2,GR,median,,706.070181760583
2025-10-22,ILI incidence,2025-11-02,3,GR,median,,772.6608452101017
2025-10-22,ILI incidence,2025-11-09,4,GR,median,,811.7604871340811
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.01,273.25340790455385
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.01,307.55770195196163
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.01,336.69634786398035
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.01,354.80900144288574
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.025,274.994752978558
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.025,313.11899287663414
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.025,344.14838313861355
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.025,363.27419665445046
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.05,277.3001984781805
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.05,316.7933497765775
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.05,350.88504218805826
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.05,373.75439388580884
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.1,282.68313950896766
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.1,322.9817346023776
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.1,359.9627132292324
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.1,386.2138001907721
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.15,287.0422448087162
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.15,328.7552808220078
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.15,366.26906225090073
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.15,394.1224480329166
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.2,291.18257203041145
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.2,333.63533569626344
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.2,372.4864993082033
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.2,401.00400037202326
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.25,294.96660982801666
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.25,338.1636058147934
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.25,377.7120294089302
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.25,408.0274417863484
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.3,298.2563271948039
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.3,342.4144581256472
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.3,381.9737728334208
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.3,412.9821820608806
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.35,302.23049778069014
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.35,346.4327692662598
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.35,386.61081898518563
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.35,417.7375502317883
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.4,305.49681537123513
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.4,349.9466327178766
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.4,390.371790315757
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.4,423.5353522585485
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.45,308.4747021185377
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.45,354.1116333681687
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.45,394.25733648440996
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.45,428.446058608156
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.5,310.6180167945315
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.5,357.3920667191569
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.5,399.68813336381265
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.5,433.8228570204785
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.55,314.0209080526289
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.55,360.1505619808128
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.55,403.90125645424905
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.55,437.76675026376665
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.6,317.4125234403901
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.6,363.70608432895017
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.6,408.3303541747836
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.6,441.6842630834491
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.65,321.1332929301709
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.65,367.77761379064066
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.65,412.22781964897894
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.65,446.0232799357737
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.7,324.6683893721533
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.7,372.22754387005665
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.7,416.1283691557372
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.7,451.35380142707544
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.75,329.13655364179806
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.75,376.1497480716194
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.75,419.9622119496788
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.75,457.81465776388757
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.8,333.73015368170127
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.8,381.1444105770048
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.8,423.58623336565336
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.8,463.4508894586356
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.85,337.64906422849856
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.85,385.944790080027
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.85,428.94650006204296
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.85,469.08742007556145
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.9,344.7966703407962
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.9,391.165629304214
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.9,434.1741107003324
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.9,474.6823621762438
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.95,351.82823476811046
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.95,397.47677764776853
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.95,441.27549244566563
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.95,483.4308638920146
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.975,355.69344025700997
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.975,402.1032418142612
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.975,446.06900385957914
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.975,489.4536300295513
2025-10-22,ILI incidence,2025-10-19,1,HU,quantile,0.99,363.2937917787627
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.99,405.07872889755953
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.99,447.61032741621807
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.99,495.5609461063227
2025-10-22,ILI incidence,2025-10-19,1,HU,median,,310.6180167945315
2025-10-22,ILI incidence,2025-10-26,2,HU,median,,357.3920667191569
2025-10-22,ILI incidence,2025-11-02,3,HU,median,,399.68813336381265
2025-10-22,ILI incidence,2025-11-09,4,HU,median,,433.8228570204785
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.01,8.780894032603829
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.01,11.3167279810743
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.01,14.269893911476533
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.01,17.491011680674067
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.025,8.93614814412706
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.025,11.479271540822271
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.025,14.439643261459961
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.025,17.770551206036494
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.05,9.049456099788324
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.05,11.60171876793055
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.05,14.572652925485546
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.05,18.040087989428933
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.1,9.214504280492065
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.1,11.750940597500085
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.1,14.711100950132796
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.1,18.281353683900836
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.15,9.333685984161702
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.15,11.853886701431321
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.15,14.859835904604616
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.15,18.472286571542003
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.2,9.43142479916275
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.2,11.966463523450154
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.2,14.97276947081087
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.2,18.601388707676055
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.25,9.517281380961784
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.25,12.044539871708128
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.25,15.07066579420313
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.25,18.720030290703715
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.3,9.574247681515477
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.3,12.124949312804384
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.3,15.16169195629166
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.3,18.83752288945539
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.35,9.636642135294823
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.35,12.202740262977755
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.35,15.260162482392088
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.35,18.981619554133026
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.4,9.68764016887269
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.4,12.260439334666648
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.4,15.348521715980795
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.4,19.114057233041123
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.45,9.756543976024123
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.45,12.320265217840014
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.45,15.418322625640702
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.45,19.22527513272318
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.5,9.811780397886967
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.5,12.385157332072076
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.5,15.50938860944732
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.5,19.34579451570933
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.55,9.867782906714604
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.55,12.447115868492832
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.55,15.5802516467825
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.55,19.49012513238259
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.6,9.91989973386377
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.6,12.510507649396477
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.6,15.663790442816838
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.6,19.6149828619428
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.65,9.986089428110938
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.65,12.58504362962104
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.65,15.722300086738752
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.65,19.730674166930044
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.7,10.063152625695377
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.7,12.65077318253852
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.7,15.795445923244364
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.7,19.85500482657026
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.75,10.13857869211925
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.75,12.734959812791985
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.75,15.86383254327933
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.75,20.015869929136972
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.8,10.222950037461516
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.8,12.835319361402364
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.8,15.941666427620433
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.8,20.10912195665849
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.85,10.319374131286102
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.85,12.947192670804654
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.85,16.026334583285056
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.85,20.27352145127555
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.9,10.45943177590391
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.9,13.06122468522432
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.9,16.158597132365976
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.9,20.46122204753468
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.95,10.700124901150796
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.95,13.266894331553637
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.95,16.288727441638617
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.95,20.682186721355173
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.975,10.841916278523568
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.975,13.459701112316083
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.975,16.474435440086957
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.975,20.875981279816866
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.99,10.984323923533234
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.99,13.61536716015582
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.99,16.67529630688994
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.99,21.08428233880324
2025-10-22,ILI incidence,2025-10-19,1,LT,median,,9.811780397886967
2025-10-22,ILI incidence,2025-10-26,2,LT,median,,12.385157332072076
2025-10-22,ILI incidence,2025-11-02,3,LT,median,,15.50938860944732
2025-10-22,ILI incidence,2025-11-09,4,LT,median,,19.34579451570933
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.01,2983.9888758647326
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.01,3385.8500379810052
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.01,3415.3825796619444
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.01,2843.116382883156
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.025,3039.5196956630857
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.025,3453.139419301246
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.025,3571.0420782680962
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.025,3040.170789982654
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.05,3086.025213305826
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.05,3518.5470592413126
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.05,3657.813747387711
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.05,3217.0533969927847
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.1,3171.880473775392
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.1,3633.8848402399917
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.1,3785.73142042797
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.1,3447.1501685890526
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.15,3228.4079726683967
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.15,3700.692704938421
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.15,3876.2351973346695
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.15,3588.3458017395033
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.2,3303.907776924677
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.2,3761.7275343214546
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.2,3981.930457034337
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.2,3701.290387683608
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.25,3378.0627817679797
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.25,3836.750378205396
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.25,4034.666809407822
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.25,3806.488471642195
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.3,3443.872872813012
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.3,3906.3114072318504
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.3,4092.022625330963
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.3,3891.090356059326
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.35,3519.004685211098
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.35,3991.8522380207583
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.35,4171.7036877465325
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.35,3965.932973490612
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.4,3598.876430500756
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.4,4066.374001830265
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.4,4230.054640191126
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.4,4033.0996289422583
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.45,3659.168282832789
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.45,4124.959482407606
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.45,4289.300743814011
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.45,4111.430685182642
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.5,3739.4655174206387
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.5,4188.482540083737
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.5,4340.508389876673
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.5,4177.9772663012445
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.55,3813.5997685318357
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.55,4255.437208186081
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.55,4394.552396853369
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.55,4226.8150586697575
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.6,3893.450394173688
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.6,4316.537005055818
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.6,4452.7454501101365
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.6,4281.292447779115
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.65,3988.4365721607937
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.65,4390.187711606287
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.65,4499.380115253373
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.65,4321.034818883983
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.7,4091.044308702748
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.7,4472.52457273714
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.7,4551.22571433208
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.7,4376.143367992675
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.75,4188.367921620375
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.75,4559.45607675777
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.75,4608.589168052484
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.75,4438.396947352163
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.8,4288.639351892402
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.8,4639.240697970038
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.8,4672.322672230467
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.8,4499.751069362261
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.85,4440.931708537836
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.85,4731.405806358869
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.85,4738.5367318703675
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.85,4587.296570490721
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.9,4625.838110995711
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.9,4868.699449283957
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.9,4814.700976384887
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.9,4690.317899310705
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.95,4816.343202149362
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.95,5000.263363146378
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.95,4909.331612870898
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.95,4862.311841842503
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.975,4886.651032147437
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.975,5093.652570835632
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.975,4978.5976219056165
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.975,5049.679840292074
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.99,4951.862800348116
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.99,5205.017710470153
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.99,5036.043233450857
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.99,5257.57271393682
2025-10-22,ILI incidence,2025-10-19,1,LU,median,,3739.4655174206387
2025-10-22,ILI incidence,2025-10-26,2,LU,median,,4188.482540083737
2025-10-22,ILI incidence,2025-11-02,3,LU,median,,4340.508389876673
2025-10-22,ILI incidence,2025-11-09,4,LU,median,,4177.9772663012445
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.01,11.512153164012199
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.01,17.793986979688853
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.01,28.40385777774069
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.01,41.1179747338102
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.025,12.281605047085067
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.025,18.984011972989066
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.025,29.104354772634135
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.025,41.870199021896845
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.05,13.077447104842982
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.05,19.684440976017648
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.05,29.59954573848841
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.05,42.383911503927315
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.1,13.951165572761468
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.1,20.501531230997486
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.1,30.13113180404873
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.1,42.97837729574605
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.15,14.596766178340326
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.15,21.126670058030903
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.15,30.54384423160724
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.15,43.46372972344132
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.2,14.936345349777337
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.2,21.53684161181573
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.2,30.88601167050385
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.2,43.88861967531522
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.25,15.331215202543925
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.25,21.810416146825457
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.25,31.177842057721243
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.25,44.213013503089435
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.3,15.625086815704806
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.3,22.13797871325727
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.3,31.43859636984769
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.3,44.569369519053346
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.35,15.875118647123752
