origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.45,220.2007238697359
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.45,210.12761137868108
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.45,196.65977810261472
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.45,182.28008667206805
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.5,222.7125187539052
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.5,212.6465531079263
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.5,200.62903377277024
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.5,186.42955217103088
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.55,225.77201259830352
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.55,215.39540209682272
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.55,204.8073129066529
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.55,190.87438916894445
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.6,228.2502110188921
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.6,218.89503405699114
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.6,208.12983029203983
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.6,194.66413231759736
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.65,230.68989722465534
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.65,222.4237363335962
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.65,211.04681952481957
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.65,198.2374479518497
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.7,234.26388159619887
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.7,224.87084068253634
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.7,213.67343196796313
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.7,202.84840452853572
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.75,237.68725452243217
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.75,228.31974968946813
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.75,218.18551547270866
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.75,207.41264448629698
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.8,240.75992151444393
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.8,232.33268751180077
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.8,222.5542484804153
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.8,212.9485964267943
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.85,244.988359386931
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.85,236.41308069589562
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.85,228.20503404339664
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.85,219.13885478585956
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.9,249.03889468197264
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.9,241.45398971267605
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.9,233.83655300053053
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.9,226.2161403402997
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.95,254.48866998880297
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.95,247.46142031061865
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.95,242.30939545016884
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.95,236.1613809060657
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.975,257.88092413965535
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.975,252.3489859060326
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.975,248.10238545897357
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.975,246.87429850477545
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.99,262.2042280590894
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.99,258.19842734832093
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.99,257.3256117001081
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.99,257.729386259284
2026-05-13,ILI incidence,2026-05-10,1,EE,median,,222.7125187539052
2026-05-13,ILI incidence,2026-05-17,2,EE,median,,212.6465531079263
2026-05-13,ILI incidence,2026-05-24,3,EE,median,,200.62903377277024
2026-05-13,ILI incidence,2026-05-31,4,EE,median,,186.42955217103088
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.01,0.6676949059275892
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.01,0.4149900076769224
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.01,0.25083076712066205
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.01,0.14825766592785988
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.025,0.6991037663481209
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.025,0.4438067681728664
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.025,0.27369296703913115
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.025,0.165608249907739
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.05,0.7377724507556637
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.05,0.4735985404045225
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.05,0.2947817667927353
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.05,0.18441143221581438
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.1,0.7784266181780835
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.1,0.498375941525988
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.1,0.3175465299095081
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.1,0.19879788458408015
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.15,0.8274549842383414
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.15,0.5290020408379281
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.15,0.3367274618610483
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.15,0.2110827879666645
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.2,0.8685822373843712
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.2,0.5564579621095321
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.2,0.35349370406779884
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.2,0.22434139452231047
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.25,0.9019159006991484
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.25,0.5852168776008281
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.25,0.37402850896842393
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.25,0.23597136634666757
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.3,0.9342485453263463
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.3,0.6049598379269203
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.3,0.3876464623435473
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.3,0.2457146020889957
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.35,0.9742475791617111
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.35,0.6280029094809884
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.35,0.40152469616476383
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.35,0.2540828032751027
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.4,0.9993878724021542
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.4,0.6456286559315401
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.4,0.41338115032978073
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.4,0.2623531786301926
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.45,1.0226370571758385
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.45,0.6600717193283681
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.45,0.424527081722184
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.45,0.27095483549130145
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.5,1.044228272128959
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.5,0.6765849705538115
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.5,0.43440303310743666
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.5,0.2794071547787621
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.55,1.0686866129013726
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.55,0.6912916997456424
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.55,0.44788753419565136
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.55,0.28947788041543787
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.6,1.098199651595248
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.6,0.7123252520124926
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.6,0.461414401450974
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.6,0.30302200452416267
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.65,1.1389162198798979
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.65,0.7495398315461782
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.65,0.4884994246125627
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.65,0.3171646583318026
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.7,1.1980598610019826
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.7,0.7859186951953807
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.7,0.5155578923219103
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.7,0.33529606532262424
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.75,1.2361612166988818
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.75,0.822918830707523
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.75,0.5406931287727517
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.75,0.35254892116426195
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.8,1.287156982326463
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.8,0.8588937414866833
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.8,0.5678133651684097
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.8,0.3724196761463282
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.85,1.3359335481127033
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.85,0.8939958196586938
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.85,0.5967655506701782
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.85,0.39750689656684035
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.9,1.3849256738764857
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.9,0.9336478830619921
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.9,0.6256351333225996
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.9,0.4208291432226622
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.95,1.4542329988830216
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.95,0.9722109429621789
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.95,0.6638146288962056
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.95,0.44651855731553713
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.975,1.5007589286180185
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.975,1.0180479423595168
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.975,0.686963561216468
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.975,0.4627455849813366
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.99,1.5391428616988818
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.99,1.0539299746379016
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.99,0.7054108008872378
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.99,0.4790800503246845
2026-05-13,ILI incidence,2026-05-10,1,ES,median,,1.044228272128959
2026-05-13,ILI incidence,2026-05-17,2,ES,median,,0.6765849705538115
2026-05-13,ILI incidence,2026-05-24,3,ES,median,,0.43440303310743666
2026-05-13,ILI incidence,2026-05-31,4,ES,median,,0.2794071547787621
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.01,303.3150522056926
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.01,254.5906606963356
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.01,205.41781666982948
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.01,159.84887309078138
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.025,307.46715173742626
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.025,257.85912618587776
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.025,212.6207815320972
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.025,172.2379635201401
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.05,311.28621302383476
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.05,261.897659083967
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.05,217.32199233295987
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.05,177.87833088571045
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.1,320.7704475898865
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.1,270.07186565193575
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.1,225.20914984017145
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.1,185.3481062872564
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.15,328.1313893306551
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.15,276.9977311467803
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.15,230.81345703476444
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.15,191.25842584923248
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.2,335.69732493812194
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.2,283.7494322933812
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.2,236.65213027228086
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.2,196.94374659918276
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.25,342.7262025048879
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.25,291.1085591887304
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.25,243.69776706075447
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.25,202.66351986524208
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.3,352.12418082456935
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.3,299.13524380472313
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.3,250.2098402517789
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.3,208.3754880107951
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.35,359.9493902166084
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.35,306.727545131746
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.35,257.9201046218712
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.35,215.74073804004732
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.4,371.79598844617607
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.4,317.81750975595975
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.4,267.2421237587799
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.4,224.46554236012287
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.45,384.8835001460299
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.45,330.4034030436607
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.45,279.17505943158346
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.45,233.73983659310457
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.5,400.5932355586339
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.5,345.96086702750785
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.5,293.08947014301305
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.5,245.39929273302795
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.55,420.1224265587057
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.55,360.744287582591
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.55,310.0095171112453
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.55,261.2675814823155
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.6,445.3590657770865
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.6,389.0139386048436
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.6,332.2742032694811
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.6,282.3846720935839
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.65,472.913421431806
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.65,418.5175709371306
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.65,363.8742548194344
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.65,314.7063705509457
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.7,504.75334568606064
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.7,448.74334689633946
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.7,394.99103900416986
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.7,343.7254444608502
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.75,552.5737928893602
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.75,496.3942940450442
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.75,439.60372736520225
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.75,388.8496362478652
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.8,650.8375343785577
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.8,616.0516402643733
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.8,583.66201170997
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.8,540.943501091481
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.85,686.8841523603497
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.85,662.775791493223
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.85,631.3667525317571
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.85,599.1958708865475
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.9,724.8046833687624
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.9,712.2717431727435
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.9,691.6008896362908
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.9,669.2276591100534
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.95,755.8266459474977
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.95,747.9755858746978
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.95,739.5526974524822
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.95,722.867295482808
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.975,770.5604921657746
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.975,766.8961553845509
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.975,757.2974900234057
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.975,746.4292590755936
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.99,787.2467189205194
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.99,779.7888290304105
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.99,773.8076709870604
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.99,765.7268936276199
2026-05-13,ILI incidence,2026-05-10,1,GR,median,,400.5932355586339
2026-05-13,ILI incidence,2026-05-17,2,GR,median,,345.96086702750785
2026-05-13,ILI incidence,2026-05-24,3,GR,median,,293.08947014301305
2026-05-13,ILI incidence,2026-05-31,4,GR,median,,245.39929273302795
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.01,54.26094392982619
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.01,41.48025141373918
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.01,31.318017713632326
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.01,23.512155587273952
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.025,54.82793762548582
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.025,42.10535517307297
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.025,32.186493470536256
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.025,24.19887008871639
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.05,55.39749855513311
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.05,42.877766404524046
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.05,32.93925153023256
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.05,25.048079256314633
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.1,56.72329695487855
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.1,44.06073960244935
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.1,33.798663437517526
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.1,26.065225255468043
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.15,57.72118362081092
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.15,44.95036949917493
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.15,34.807367391662744
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.15,26.789015389138637
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.2,58.698690902317345
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.2,45.65076910319097
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.2,35.47837878867463
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.2,27.335877001830852
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.25,59.44761893111652
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.25,46.66305745727114
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.25,36.066689211930786
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.25,27.99958348636657
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.3,60.49775253083727
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.3,47.27029510598761
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.3,37.08203020357938
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.3,28.70155630589584
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.35,61.452875900396506
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.35,48.28331049566782
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.35,37.688549860118194
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.35,29.293825618284625
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.4,62.243047083763514
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.4,49.14968790907731
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.4,38.36207116918828
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.4,29.93802028967607
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.45,63.539526632242996
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.45,49.96389785250091
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.45,39.184993141857376
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.45,30.586475627917604
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.5,64.55372994287721
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.5,50.98350799284529
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.5,39.937268160242795
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.5,31.27748388511501
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.55,65.61024999477027
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.55,51.81289625621361
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.55,40.543849513356314
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.55,31.89930250423151
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.6,66.60579929142007
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.6,52.745186790787585
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.6,41.48762844763507
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.6,32.7097107958342
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.65,67.68988991015831
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.65,53.72350335476086
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.65,42.36597864547752
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.65,33.42491516700113
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.7,68.87290283103125
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.7,54.888091178858105
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.7,43.47908656444828
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.7,34.54309669516389
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.75,70.24427121326497
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.75,56.33775656386707
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.75,44.77541109081863
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.75,35.482481165203865
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.8,72.25629258794716
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.8,57.87693453562624
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.8,46.2950410333704
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.8,36.85004946945315
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.85,74.39185470746352
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.85,59.908113721653216
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.85,48.2817950879358
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.85,38.798089003067766
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.9,77.82486422486708
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.9,63.55539207702661
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.9,51.23979072982512
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.9,41.644994137415296
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.95,83.18216767606543
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.95,68.33314017299591
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.95,56.301637128552045
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.95,45.91618057864997
