origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.45,61.651277045790415
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.5,89.03698631513603
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.5,92.207273509016
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.5,81.335238067946
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.5,62.42377614025312
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.55,89.46931565351747
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.55,92.81739919336655
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.55,82.01245180522949
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.55,63.12826152343152
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.6,89.81890566950476
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.6,93.34045794133722
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.6,82.57221105759372
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.6,64.010053942191
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.65,90.20098876814474
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.65,93.79080042043384
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.65,83.09189714657036
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.65,64.79200964807602
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.7,90.57480596349583
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.7,94.17619213190537
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.7,83.64956826198258
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.7,65.60814413319716
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.75,90.98650044613464
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.75,94.53247975765754
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.75,84.33329370053293
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.75,66.71673980463055
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.8,91.36585185143221
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.8,94.98408685660131
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.8,85.01060259677044
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.8,67.59218243840883
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.85,91.77127901166378
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.85,95.3442560076834
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.85,85.68240854136654
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.85,68.34093074104882
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.9,92.31352318111998
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.9,95.8380109839199
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.9,86.47905376957624
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.9,69.19301010262147
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.95,92.99113540478695
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.95,96.43771887680964
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.95,87.50010866781521
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.95,70.3440516171887
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.975,93.54393642987492
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.975,97.26943527883161
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.975,88.26395561107486
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.975,71.15981678968052
2025-12-24,ILI incidence,2025-12-21,1,FI,quantile,0.99,94.16767446831074
2025-12-24,ILI incidence,2025-12-28,2,FI,quantile,0.99,98.61634896726618
2025-12-24,ILI incidence,2026-01-04,3,FI,quantile,0.99,89.13978842808694
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.99,71.89375777734617
2025-12-24,ILI incidence,2025-12-21,1,FI,median,,89.03698631513603
2025-12-24,ILI incidence,2025-12-28,2,FI,median,,92.207273509016
2025-12-24,ILI incidence,2026-01-04,3,FI,median,,81.335238067946
2025-12-24,ILI incidence,2026-01-11,4,FI,median,,62.42377614025312
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.01,271.47283060071913
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.01,296.52801335783823
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.01,280.7978775788079
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.01,210.96542099379775
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.025,274.7909894774578
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.025,298.456264212296
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.025,284.9289442873247
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.025,222.90199273899506
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.05,277.1190324013014
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.05,301.5564696018889
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.05,288.933699979607
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.05,235.22453781997115
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.1,281.8858540026709
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.1,305.04783439580217
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.1,294.4128595431165
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.1,246.2370859620142
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.15,286.41570045229355
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.15,308.59507136848435
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.15,297.6646131447484
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.15,253.5000021181499
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.2,289.6490029182639
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.2,311.55039055451476
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.2,300.0913374383567
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.2,258.4432764397974
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.25,292.6563086742667
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.25,314.62188755783313
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.25,302.63260676485214
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.25,262.53164562040286
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.3,296.8374670979007
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.3,317.8213596830502
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.3,305.3060902312114
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.3,266.1110320509485
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.35,300.0648235011687
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.35,321.2573907183899
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.35,308.4435532211486
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.35,268.9713761035699
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.4,302.5763484068888
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.4,324.3435635886592
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.4,311.31876771906474
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.4,271.6486436860731
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.45,305.4450579216686
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.45,327.15965774173065
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.45,314.1845997946751
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.45,274.8456958700909
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.5,308.46070409209517
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.5,329.93720639426306
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.5,317.7686169779829
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.5,277.9777614870215
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.55,311.18755687957974
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.55,333.1733229361707
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.55,321.17724270235016
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.55,280.7670697656617
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.6,314.02266273919145
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.6,335.8651630841211
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.6,324.3703621914301
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.6,284.3412835471585
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.65,317.9409321895977
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.65,339.6472962314458
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.65,327.7438906140224
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.65,287.7889519974707
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.7,320.97433153523264
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.7,343.04714100932335
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.7,330.8248565277738
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.7,291.3618892728747
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.75,325.02183994995704
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.75,346.1398192462715
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.75,335.03792562368204
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.75,294.8435620601509
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.8,331.2333919612537
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.8,351.5659205319417
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.8,339.45032386453863
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.8,298.73003549324886
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.85,336.68060353152146
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.85,357.714121070349
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.85,343.6996951543614
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.85,304.17308085576576
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.9,342.9931166240418
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.9,365.11940702520894
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.9,349.87721848311327
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.9,309.548587175848
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.95,351.8904499180527
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.95,375.00179344345406
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.95,360.002493263035
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.95,315.9960898939855
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.975,354.49468436486137
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.975,380.86232187938043
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.975,365.0608416635408
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.975,321.62866534025846
2025-12-24,ILI incidence,2025-12-21,1,FR,quantile,0.99,360.3898125445841
2025-12-24,ILI incidence,2025-12-28,2,FR,quantile,0.99,389.7832383267453
2025-12-24,ILI incidence,2026-01-04,3,FR,quantile,0.99,371.81406346743876
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.99,324.28161838062596
2025-12-24,ILI incidence,2025-12-21,1,FR,median,,308.46070409209517
2025-12-24,ILI incidence,2025-12-28,2,FR,median,,329.93720639426306
2025-12-24,ILI incidence,2026-01-04,3,FR,median,,317.7686169779829
2025-12-24,ILI incidence,2026-01-11,4,FR,median,,277.9777614870215
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.01,688.6770435111033
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.01,707.745237738126
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.01,668.9796652393909
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.01,591.3529319724922
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.025,695.2886342170652
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.025,712.1985815476065
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.025,674.0607026345336
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.025,599.6651142760686
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.05,701.6086883999828
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.05,715.983797326139
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.05,680.166023526062
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.05,606.4989606328282
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.1,712.8160346091847
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.1,724.0892465981075
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.1,690.3715461068905
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.1,620.837720330068
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.15,720.877613822252
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.15,728.8227884161334
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.15,699.1260972386635
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.15,632.8902757826261
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.2,726.799561685229
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.2,734.6481483353883
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.2,706.3909680172787
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.2,644.4887670057171
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.25,731.5981429455546
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.25,739.1038054956321
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.25,712.4189814353813
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.25,653.1090936395108
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.3,735.9396342009112
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.3,744.4649816463747
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.3,719.7599152313
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.3,661.7386466678842
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.35,740.1825708720911
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.35,749.5324360915894
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.35,725.0491334047656
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.35,668.5223122860504
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.4,744.332297059471
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.4,753.770324134814
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.4,731.234017517929
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.4,677.4708593063683
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.45,748.9672179039916
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.45,757.5732402570967
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.45,736.7326511538816
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.45,684.8155288132518
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.5,752.8679081894576
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.5,761.1933087647801
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.5,741.8512191369024
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.5,692.2325889964802
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.55,756.4516721258491
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.55,764.9187733144431
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.55,746.2990380329445
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.55,698.6977097355142
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.6,760.1008791850743
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.6,769.2189994333944
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.6,752.1157627845027
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.6,706.1660278081051
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.65,763.8701751676623
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.65,774.2870704247675
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.65,757.7035803303619
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.65,713.2561877019351
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.7,768.1632214746269
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.7,778.6951850260139
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.7,763.4452319336003
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.7,721.134210182358
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.75,772.764871647795
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.75,783.5701434665077
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.75,768.3860524115036
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.75,727.9201648153276
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.8,778.2908150372671
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.8,788.8021740769763
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.8,774.2445531339313
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.8,735.2604528382383
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.85,784.6388414311151
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.85,795.0239344487836
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.85,780.6237858632098
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.85,743.1971624004216
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.9,791.0770302406104
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.9,802.2315148602215
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.9,787.4048165376223
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.9,752.3420514628315
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.95,800.5603246550802
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.95,811.942901540421
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.95,796.404005201068
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.95,768.4616212129804
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.975,808.153993367533
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.975,819.2537643999588
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.975,801.3855016173375
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.975,782.6666837460331
2025-12-24,ILI incidence,2025-12-21,1,GR,quantile,0.99,814.2952532292991
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.99,825.7041554920743
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.99,806.974436883802
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.99,792.5282301114995
2025-12-24,ILI incidence,2025-12-21,1,GR,median,,752.8679081894576
2025-12-24,ILI incidence,2025-12-28,2,GR,median,,761.1933087647801
2025-12-24,ILI incidence,2026-01-04,3,GR,median,,741.8512191369024
2025-12-24,ILI incidence,2026-01-11,4,GR,median,,692.2325889964802
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.01,177.19490762813467
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.01,228.7085457379552
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.01,225.16789284888569
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.01,147.29939029144356
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.025,178.4067006505128
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.025,230.4780226785683
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.025,230.73698802209745
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.025,159.33039687004745
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.05,181.1790384602721
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.05,232.74583875276917
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.05,234.60717653164173
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.05,167.69201479195172
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.1,185.37294459785014
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.1,236.2327166920904
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.1,238.95332339216387
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.1,177.9608217396175
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.15,188.27970318173806
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.15,238.8544145755689
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.15,241.55180714946093
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.15,185.05660607901874
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.2,191.68627687071503
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.2,241.29730905404975
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.2,243.83759763838253
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.2,190.03023027101975
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.25,194.92883802662058
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.25,244.0129569741789
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.25,245.670575869915
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.25,195.06771187656943
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.3,198.0738987734762
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.3,247.28968487420948
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.3,247.85804010795454
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.3,200.42249553479317
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.35,201.2668549682885
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.35,250.0430235528222
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.35,249.73006788471704
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.35,204.02024855882274
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.4,204.57825291454606
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.4,252.21996620649995
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.4,252.01898101975047
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.4,207.10352449215708
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.45,208.60576632659516
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.45,254.80699338274783
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.45,254.5136705311628
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.45,210.14236732909055
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.5,212.96887070883986
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.5,258.75191753417766
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.5,256.82474276271984
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.5,213.13939574186668
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.55,216.89504913406012
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.55,261.83489589403655
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.55,258.90646281463717
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.55,216.39016073384371
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.6,221.86192350744273
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.6,265.55515638890233
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.6,262.73204300627526
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.6,219.48753404098704
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.65,225.160882443525
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.65,269.1294268204616
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.65,266.21390776583786
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.65,222.30292241247182
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.7,229.78140593704805
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.7,274.56778594211835
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.7,270.6315922258042
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.7,225.72720933424915
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.75,236.78962636244665
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.75,281.60496562080687
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.75,275.2844055252061
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.75,229.84578959224046
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.8,243.9802356488582
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.8,288.970987588976
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.8,280.57099121624043
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.8,233.55193780083286
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.85,252.0583887910323
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.85,300.78635258747676
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.85,288.817865507397
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.85,237.81393039606286
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.9,263.7268909219201
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.9,316.3855917523995
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.9,300.33676330434946
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.9,243.17668268860677
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.95,278.0049354337386
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.95,329.00248661931414
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.95,314.599392816279
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.95,249.52100816127324
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.975,288.72915279200373
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.975,341.6066452598529
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.975,323.5608994082425
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.975,257.4169802398054
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.99,297.24838756695
