origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.45,125.72197596173231
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.5,68.53430765188462
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.5,85.41521202800675
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.5,105.11180317273761
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.5,127.00222157905452
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.55,69.5274606091139
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.55,86.53084456822774
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.55,106.19479323905963
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.55,128.0648815142021
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.6,70.46795428467907
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.6,87.54242381148617
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.6,107.48870617489852
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.6,129.1312515067107
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.65,71.6661476355197
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.65,88.80004287640442
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.65,108.57811617049173
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.65,130.597997985057
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.7,73.4546091370646
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.7,90.1260862000687
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.7,109.7810680173282
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.7,131.80109316336575
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.75,75.2148279715549
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.75,92.140124107271
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.75,111.64460754190249
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.75,133.38652823714446
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.8,77.06508172825617
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.8,94.29709420819147
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.8,113.91649867124126
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.8,135.3490063966206
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.85,80.46742213556028
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.85,97.42251727752996
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.85,117.12091282143702
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.85,138.54250940832094
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.9,86.4738043057507
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.9,103.77423263327253
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.9,122.9140049384246
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.9,143.24028155750966
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.95,94.79778661676065
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.95,112.19194351425789
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.95,130.44975187498946
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.95,148.3857158939753
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.975,101.54146634520308
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.975,118.176208518914
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.975,134.64146170168195
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.975,151.03504629046716
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.99,107.70081318356539
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.99,123.26934279483774
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.99,138.3405291410566
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.99,152.61326527151226
2025-11-12,ILI incidence,2025-11-09,1,FR,median,,68.53430765188462
2025-11-12,ILI incidence,2025-11-16,2,FR,median,,85.41521202800675
2025-11-12,ILI incidence,2025-11-23,3,FR,median,,105.11180317273761
2025-11-12,ILI incidence,2025-11-30,4,FR,median,,127.00222157905452
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.01,543.491684492464
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.01,533.1488909722635
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.01,467.18920506563364
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.01,379.5488958660726
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.025,560.0477611616453
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.025,551.7674800578682
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.025,492.5573770744792
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.025,407.5689820600837
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.05,569.374963913429
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.05,569.2714829229761
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.05,528.4033778121353
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.05,460.3409229319747
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.1,581.2337777408138
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.1,587.0602544774385
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.1,556.5549152906989
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.1,495.64721851769826
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.15,590.6107064754617
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.15,599.5008185294711
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.15,575.148997171927
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.15,513.9495009396488
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.2,597.298970064347
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.2,607.7242548325064
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.2,587.0891771301101
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.2,530.4959630192363
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.25,603.8955649688319
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.25,614.3754059005252
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.25,596.4525257665391
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.25,546.8659451930297
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.3,610.1156347411721
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.3,619.1647783562489
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.3,604.9946885415063
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.3,558.1618364306596
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.35,617.4186713156045
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.35,626.2697342321345
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.35,613.5620852679579
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.35,570.2533539915312
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.4,622.6814890808095
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.4,634.578792774423
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.4,623.4510760842045
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.4,582.0761047584365
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.45,629.9454162275468
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.45,644.2469928355358
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.45,630.3435584197393
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.45,590.2608312934324
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.5,636.7182547103914
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.5,652.4768411389815
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.5,638.4772527612948
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.5,600.2200274991054
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.55,644.8502725080152
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.55,661.0976471854377
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.55,647.1479425966288
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.55,610.6062606791927
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.6,653.1312460558634
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.6,668.3060916323736
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.6,654.3143895853324
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.6,619.0449171038075
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.65,662.614024563647
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.65,674.3838848007766
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.65,662.0256003396353
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.65,628.1638169623492
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.7,669.7698117837681
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.7,681.2289752284815
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.7,669.5256723648918
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.7,637.2184134382735
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.75,681.61253622571
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.75,688.5122549342573
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.75,676.7152261330064
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.75,647.6946181482249
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.8,692.8355513714866
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.8,699.8810467463394
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.8,685.4211694122528
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.8,657.1094222357356
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.85,709.5142279582566
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.85,709.5519903343194
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.85,695.0773403563328
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.85,672.9415448976135
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.9,731.3023986482708
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.9,721.05729650367
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.9,705.270481097443
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.9,688.3338372504585
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.95,757.5300075292018
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.95,737.2792575863992
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.95,723.0431470192494
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.95,725.349575528013
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.975,779.8528410096355
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.975,750.7218505794373
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.975,736.6465352343715
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.975,764.6667107243586
2025-11-12,ILI incidence,2025-11-09,1,GR,quantile,0.99,810.202557469288
2025-11-12,ILI incidence,2025-11-16,2,GR,quantile,0.99,773.1778686464746
2025-11-12,ILI incidence,2025-11-23,3,GR,quantile,0.99,765.8263281975542
2025-11-12,ILI incidence,2025-11-30,4,GR,quantile,0.99,807.5545220626087
2025-11-12,ILI incidence,2025-11-09,1,GR,median,,636.7182547103914
2025-11-12,ILI incidence,2025-11-16,2,GR,median,,652.4768411389815
2025-11-12,ILI incidence,2025-11-23,3,GR,median,,638.4772527612948
2025-11-12,ILI incidence,2025-11-30,4,GR,median,,600.2200274991054
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.01,5.527095595870433
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.01,7.6137041694371295
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.01,10.407809192396767
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.01,14.612551363607981
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.025,5.64547181136667
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.025,7.726933307543198
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.025,10.732075882122064
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.025,14.990580856667233
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.05,5.742250497088505
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.05,7.951887344148973
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.05,11.107991469993205
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.05,15.475811636015182
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.1,5.841225222752704
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.1,8.178937676327877
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.1,11.4484174183477
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.1,16.239323594117916
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.15,5.9364993171370894
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.15,8.30807175640231
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.15,11.742493160449838
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.15,16.82127452548549
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.2,6.018417779063414
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.2,8.422528285098434
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.2,11.968188332585814
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.2,17.11148905297708
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.25,6.082782302339529
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.25,8.502192481061503
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.25,12.096912494799074
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.25,17.39066490291563
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.3,6.136544733356606
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.3,8.591204428442252
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.3,12.20939156458689
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.3,17.629099396398622
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.35,6.189596379748718
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.35,8.672789073194902
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.35,12.353869722795062
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.35,17.823236043927963
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.4,6.24706021891298
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.4,8.756454096066328
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.4,12.506107253282126
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.4,18.049416760836262
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.45,6.327522001695305
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.45,8.849391617228571
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.45,12.620282151762556
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.45,18.240359997754968
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.5,6.401177537100857
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.5,8.942773842150515
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.5,12.744285687239666
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.5,18.401513135827173
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.55,6.4863486638471635
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.55,9.04103633022259
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.55,12.859299859918133
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.55,18.594623127303237
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.6,6.574846336506038
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.6,9.133760486349512
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.6,12.978720121926308
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.6,18.7551870633849
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.65,6.657523847450423
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.65,9.25073679165688
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.65,13.140416185539188
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.65,18.937811136212048
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.7,6.761386693553919
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.7,9.38255161779117
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.7,13.272605182525313
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.7,19.127993416478052
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.75,6.864829589132652
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.75,9.498187879330878
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.75,13.43758513002275
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.75,19.350458493414344
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.8,6.9682371522273225
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.8,9.657703181493702
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.8,13.561924279058621
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.8,19.565495945081295
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.85,7.1121708625611655
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.85,9.794245839624837
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.85,13.76940584855194
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.85,19.77604676798805
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.9,7.327369776984782
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.9,10.038391922869943
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.9,14.071755811834876
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.9,20.132926052223123
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.95,7.555521161154022
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.95,10.343592874617892
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.95,14.472852166646964
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.95,20.605366228118193
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.975,7.761753164787632
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.975,10.610096458205547
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.975,14.746702634885239
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.975,20.95315437927711
2025-11-12,ILI incidence,2025-11-09,1,HR,quantile,0.99,8.051439491790036
2025-11-12,ILI incidence,2025-11-16,2,HR,quantile,0.99,10.936337235706123
2025-11-12,ILI incidence,2025-11-23,3,HR,quantile,0.99,15.09689267970765
2025-11-12,ILI incidence,2025-11-30,4,HR,quantile,0.99,21.34201419152778
2025-11-12,ILI incidence,2025-11-09,1,HR,median,,6.401177537100857
2025-11-12,ILI incidence,2025-11-16,2,HR,median,,8.942773842150515
2025-11-12,ILI incidence,2025-11-23,3,HR,median,,12.744285687239666
2025-11-12,ILI incidence,2025-11-30,4,HR,median,,18.401513135827173
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.01,117.18688267747413
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.01,116.23927985258895
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.01,113.51091616354738
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.01,98.8802947706333
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.025,126.89865042865092
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.025,131.84039302751106
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.025,132.27528321284487
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.025,135.45684825291855
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.05,135.2721565648433
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.05,146.1114701307891
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.05,153.78666213927207
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.05,161.0116579831467
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.1,143.040351217528
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.1,161.29889489911363
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.1,178.1393165235236
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.1,194.26196150347266
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.15,149.0358332111411
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.15,169.84676613074788
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.15,193.0180257346436
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.15,218.52711454093617
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.2,154.91592995049615
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.2,176.845687352764
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.2,201.50857634797214
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.2,226.6006755160346
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.25,160.27979060778145
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.25,183.9772793991201
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.25,209.13559661039505
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.25,236.65224440003325
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.3,164.9171466205692
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.3,189.02284012922692
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.3,215.91886392151974
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.3,244.0260854646098
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.35,168.9358691830909
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.35,193.77656451677814
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.35,221.19621304057628
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.35,249.72235252885176
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.4,172.47185338056656
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.4,198.0680333715341
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.4,226.5804889538851
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.4,254.21889642267274
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.45,175.9716012476963
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.45,201.76557968939719
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.45,230.4379574078309
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.45,258.06921220911676
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.5,180.00882859912264
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.5,205.96844617153474
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.5,234.38632716054437
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.5,262.7061972279653
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.55,185.86553755194507
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.55,211.4053562614145
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.55,238.9029565180521
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.55,266.84707828828004
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.6,190.27931088919524
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.6,215.75596623645671
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.6,243.29487826817822
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.6,270.21476393475615
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.65,194.87878298289405
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.65,220.66324864905627
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.65,247.62995979422493
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.65,273.92969615801854
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.7,200.7378384842009
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.7,226.02564457544537
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.7,252.09762755054518
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.7,279.3658656643015
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.75,206.68309305736628
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.75,232.13417160691952
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.75,259.5953274071253
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.75,284.50969131606576
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.8,214.18670634971664
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.8,240.0414080977078
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.8,265.32835388564655
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.8,289.2408291852321
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.85,221.6546517542031
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.85,246.36887641675676
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.85,271.5238299262258
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.85,293.66281088959033
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.9,229.62675486158892
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.9,253.94281608251455
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.9,278.6382945884891
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.9,298.5240529290247
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.95,241.96270160081096
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.95,263.7974738773893
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.95,286.24319272517323
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.95,304.55900201302353
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.975,251.09619760642792
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.975,271.40483216228074
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.975,290.00796058274244
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.975,310.47100670452795
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.99,263.2297732144934
