origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.45,313.2495365466676
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.45,268.44083725668236
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.45,224.36609856365408
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.5,358.86003209748117
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.5,316.6958658312826
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.5,272.08016570326737
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.5,228.58271785878463
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.55,361.73130582897863
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.55,320.354143424106
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.55,275.5427796090625
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.55,232.32321340995065
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.6,365.29753909963966
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.6,324.1656435435924
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.6,279.4375396296375
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.6,236.07316169271482
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.65,369.11067552327415
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.65,327.6527129029207
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.65,283.22328396629484
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.65,239.66711436156308
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.7,373.15376120682777
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.7,332.0407271731869
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.7,288.55712285181164
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.7,244.7778207600175
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.75,377.83549736259715
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.75,336.44045619395285
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.75,293.33811565732276
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.75,250.45478044549208
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.8,381.30662491043853
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.8,341.12942669294944
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.8,298.4909124005398
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.8,257.71516924555516
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.85,384.1983255004277
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.85,345.5162516578454
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.85,303.5571011193726
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.85,264.30023578549185
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.9,388.71654096218344
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.9,351.39705143774745
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.9,311.00715608601234
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.9,270.9867968557981
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.95,395.1997916653705
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.95,359.323240028465
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.95,320.3420918206668
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.95,282.23083152904405
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.975,400.97260154942467
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.975,363.68360681230115
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.975,327.89632601852617
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.975,289.4452726369377
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.99,407.0065084222486
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.99,368.2680589577549
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.99,336.6890605225206
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.99,304.115893259772
2026-03-11,ILI incidence,2026-03-08,1,EE,median,,358.86003209748117
2026-03-11,ILI incidence,2026-03-15,2,EE,median,,316.6958658312826
2026-03-11,ILI incidence,2026-03-22,3,EE,median,,272.08016570326737
2026-03-11,ILI incidence,2026-03-29,4,EE,median,,228.58271785878463
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.01,4.9731656436580005
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.01,3.3125364854412322
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.01,2.185428960483706
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.01,1.3997038690897796
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.025,5.133513441589562
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.025,3.451707299153219
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.025,2.300551115818664
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.025,1.4843821843792389
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.05,5.314983043675412
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.05,3.5898403426664993
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.05,2.364330446262425
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.05,1.5497820884591
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.1,5.528905652470419
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.1,3.752917396777304
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.1,2.5068066713078148
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.1,1.6541535060389299
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.15,5.703394694762367
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.15,3.887802029011441
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.15,2.612566242494656
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.15,1.7274354826905636
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.2,5.827349992244727
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.2,3.9976759130225523
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.2,2.6925982775696435
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.2,1.794379738468758
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.25,5.972363842894882
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.25,4.105184552394647
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.25,2.7715151856000593
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.25,1.8546765892385517
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.3,6.155842873943999
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.3,4.248628099889154
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.3,2.8753670181821374
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.3,1.924182102886003
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.35,6.315814285780396
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.35,4.36922441058469
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.35,2.9854535516066933
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.35,2.017268157334743
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.4,6.458614936315036
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.4,4.495240343095015
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.4,3.0805932423397895
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.4,2.0837498862069146
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.45,6.629823725350032
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.45,4.638988857517155
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.45,3.202488772914251
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.45,2.1758189905383496
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.5,6.779885598597367
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.5,4.760561631447898
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.5,3.3046830596203938
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.5,2.278139335980131
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.55,6.9438818414836
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.55,4.878502866258755
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.55,3.4186978680735223
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.55,2.3600457217231745
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.6,7.122188795829627
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.6,5.0431904048775555
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.6,3.5213343275893068
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.6,2.4308370276215023
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.65,7.284078173962396
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.65,5.157072922693538
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.65,3.6211163551399834
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.65,2.5035071570056258
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.7,7.432871758210071
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.7,5.278293383449384
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.7,3.7149719595070403
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.7,2.5929017775825525
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.75,7.59750795164505
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.75,5.441112739857163
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.75,3.833080183006908
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.75,2.662996254876539
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.8,7.756933569241367
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.8,5.536638379030375
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.8,3.9195532754768374
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.8,2.736062303458915
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.85,7.9282681920893925
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.85,5.665202091522159
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.85,4.019832376903199
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.85,2.8269605018399857
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.9,8.138473731146679
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.9,5.827125508198242
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.9,4.178104064470328
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.9,2.968155086554108
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.95,8.495747829015352
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.95,6.1474850779836725
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.95,4.395550799810955
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.95,3.134432677641157
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.975,8.743998085085478
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.975,6.365330881867354
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.975,4.580529611210135
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.975,3.2706390592664714
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.99,9.023095649711005
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.99,6.543371765486723
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.99,4.712333440039462
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.99,3.394507420341212
2026-03-11,ILI incidence,2026-03-08,1,ES,median,,6.779885598597367
2026-03-11,ILI incidence,2026-03-15,2,ES,median,,4.760561631447898
2026-03-11,ILI incidence,2026-03-22,3,ES,median,,3.3046830596203938
2026-03-11,ILI incidence,2026-03-29,4,ES,median,,2.278139335980131
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.01,66.50283370131389
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.01,49.043180893893535
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.01,35.791002641141255
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.01,25.80868248261799
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.025,67.36360744016163
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.025,49.88967846470083
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.025,36.41655670678386
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.025,26.310798934923394
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.05,68.50019130699468
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.05,50.63759899711432
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.05,37.08972099717003
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.05,26.81268596295789
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.1,69.78479051263278
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.1,51.73442226377124
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.1,38.026222272653705
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.1,27.42959127668812
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.15,70.88758581355991
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.15,52.75722562548356
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.15,38.67752590436901
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.15,27.962741876251002
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.2,71.75749242767561
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.2,53.5816490972535
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.2,39.304333756933346
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.2,28.544612743004812
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.25,72.42856148546909
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.25,54.22234320518321
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.25,39.8681369432856
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.25,28.987681813067283
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.3,73.18423237739474
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.3,54.89803184539155
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.3,40.56355940377154
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.3,29.748119876432984
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.35,73.78886196294576
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.35,55.6207127524381
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.35,41.387787647512305
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.35,30.41551436784471
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.4,74.47762437143778
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.4,56.35743038720308
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.4,42.099020228645905
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.4,31.035999999543094
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.45,75.16239431540123
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.45,56.96134094215767
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.45,42.75830397519788
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.45,31.77130067662124
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.5,76.22015239636099
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.5,57.80832618094287
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.5,43.49540443194905
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.5,32.52631289350383
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.55,77.54242946588793
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.55,59.01745941471024
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.55,44.356180507702035
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.55,33.184133674212724
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.6,78.9381246990031
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.6,60.27519089211148
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.6,45.36783171098138
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.6,33.75941069193004
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.65,79.87126322150796
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.65,61.060827503417244
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.65,46.04842547192246
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.65,34.277661828339646
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.7,80.92733211243166
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.7,61.82167100088368
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.7,46.6737016836341
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.7,34.815096495798784
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.75,81.97603101030961
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.75,62.82140129070582
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.75,47.35926960493965
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.75,35.41485259713847
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.8,82.91763129044776
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.8,63.67718145967825
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.8,48.23198163087575
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.8,36.21513287163781
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.85,83.98465028596895
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.85,64.83709849560412
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.85,49.4771971354792
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.85,37.44882163702925
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.9,85.31923440071436
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.9,66.24721957549
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.9,50.55424821401744
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.9,38.44135739899703
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.95,88.50031816256725
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.95,69.24111137909668
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.95,53.37908302253269
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.95,40.632457652466734
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.975,91.14106787176638
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.975,71.6783288110274
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.975,55.65204938313631
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.975,42.913487542509095
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.99,94.44824353805762
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.99,74.97382737988077
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.99,58.53830188921946
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.99,45.17745923557638
2026-03-11,ILI incidence,2026-03-08,1,FR,median,,76.22015239636099
2026-03-11,ILI incidence,2026-03-15,2,FR,median,,57.80832618094287
2026-03-11,ILI incidence,2026-03-22,3,FR,median,,43.49540443194905
2026-03-11,ILI incidence,2026-03-29,4,FR,median,,32.52631289350383
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.01,483.3482069310659
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.01,401.43875737933655
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.01,330.36986144863215
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.01,265.55529298291293
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.025,517.2698291402493
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.025,425.2150820334795
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.025,347.60497796268197
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.025,279.89893613992194
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.05,541.9398364039041
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.05,449.1940047592176
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.05,363.6494625663156
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.05,289.8535996876231
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.1,567.0482747170427
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.1,467.6275857846508
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.1,379.45148808936193
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.1,305.5748318669981
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.15,579.0873611201858
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.15,481.06807683133593
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.15,393.15273038744994
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.15,317.07714046183395
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.2,590.0087683283186
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.2,490.10916162176363
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.2,403.087442716828
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.2,326.2110877996295
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.25,602.7527739395166
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.25,502.3678758037143
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.25,413.7785158109832
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.25,334.3406232246096
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.3,614.7857571416685
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.3,513.6330916612898
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.3,422.1671325846026
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.3,343.9469135447803
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.35,627.7223813733348
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.35,527.0295114421776
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.35,436.51770598570243
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.35,355.9001437572132
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.4,640.0002710547719
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.4,539.2012711367751
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.4,448.2837957997272
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.4,366.05205438064866
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.45,651.1632141214403
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.45,552.0634753232399
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.45,458.95494290651595
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.45,374.8846738839162
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.5,667.721977956492
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.5,565.5966495591122
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.5,471.89733690322225
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.5,388.3593630666496
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.55,679.3290767693987
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.55,578.2813360632927
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.55,487.5110074189459
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.55,401.27563411359284
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.6,693.2090894979125
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.6,595.0427755868881
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.6,501.9906107978773
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.6,415.8240104842766
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.65,708.8526825494463
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.65,612.0320907796117
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.65,517.8244725647836
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.65,433.37017736492703
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.7,725.0007743435698
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.7,629.688842062349
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.7,541.3020897737024
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.7,454.87046803051624
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.75,743.777635866252
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.75,653.3651242234633
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.75,561.5217362988321
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.75,478.61795349986227
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.8,766.3543321197811
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.8,674.5420786077243
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.8,586.0405802058009
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.8,500.712405824081
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.85,789.7904740489233
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.85,703.2971838091051
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.85,612.4978706568947
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.85,524.3369130380673
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.9,814.9397189795791
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.9,726.7249736684064
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.9,638.6400745516148
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.9,548.1719252539093
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.95,853.2635476956845
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.95,768.386849208216
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.95,682.4801128174477
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.95,600.6889155558504
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.975,871.7314932580146
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.975,796.3492723569592
