"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.01",9.98411074009958
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.025",10.4256003372215
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.05",10.8208893555408
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.1",11.2952688790978
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.15",11.6270244745735
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.2",11.8976290481713
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.25",12.1347974304516
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.3",12.351808442415
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.35",12.5563643057099
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.4",12.7535993194497
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.45",12.9473747936542
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.5",13.1409523359806
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.55",13.3374240762034
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.6",13.5400700595292
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.65",13.7527570952992
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.7",13.9805137929058
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.75",14.2305324243131
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.8",14.5142051073659
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.85",14.8520052292096
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.9",15.2882264375371
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.95",15.9584506062887
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.975",16.563518906436
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.99",17.2959448058757
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.01",6.11241830642916
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.025",7.06216791482722
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.05",7.99622443947042
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.1",9.22746353783484
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.15",10.1635774927544
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.2",10.9748468968879
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.25",11.7222614371815
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.3",12.4367441742968
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.35",13.1376359666442
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.4",13.8392030530114
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.45",14.5536156150785
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.5",15.2926989787329
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.55",16.0693155735016
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.6",16.8988518456089
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.65",17.8012728201569
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.7",18.8044908519926
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.75",19.9506420589071
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.8",21.3093307133473
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.85",23.0102680105366
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.9",25.3446292250549
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.95",29.2471332970272
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.975",33.1154179388921
2025-09-17,"ARI incidence",2025-09-28,3,"IE","quantile","0.99",38.2609026951169
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.01",2.20911612880035
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.025",2.75460853989497
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.05",3.33034121441863
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.1",4.14499401920936
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.15",4.80445013776133
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.2",5.40261550667828
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.25",5.9748020437486
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.3",6.54010840902655
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.35",7.11158671433979
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.4",7.69997039050271
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.45",8.3155315787184
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.5",8.96935925753311
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.55",9.67459563217652
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.6",10.4480149157356
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.65",11.3124410517947
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.7",12.3009284341006
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.75",13.4647817453415
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.8",14.890825636444
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.85",16.7447685341534
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.9",19.4088109941448
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.95",24.156505388214
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.975",29.2053859289067
2025-09-17,"ARI incidence",2025-10-05,4,"IE","quantile","0.99",36.4170106052245
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.01",34.8257740062188
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.025",36.6042782492294
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.05",38.2063686664176
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.1",40.140694611127
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.15",41.5008033669165
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.2",42.614567875562
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.25",43.5938700071041
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.3",44.4924783153002
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.35",45.3416995109603
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.4",46.1625102861133
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.45",46.9707941323763
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.5",47.780079541583
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.55",48.6033085701314
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.6",49.4543296465131
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.65",50.3495904569733
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.7",51.3106054650801
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.75",52.3682802336194
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.8",53.5717271067105
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.85",55.0094411622862
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.9",56.8733556585534
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.95",59.7527606178034
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.975",62.3680102488583
2025-09-17,"ARI incidence",2025-09-07,0,"IS","quantile","0.99",65.5530585075392
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.01",47.5216236757823
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.025",48.7096249454191
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.05",49.7550995966208
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.1",50.98834482027
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.15",51.8376327798621
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.2",52.5226977162894
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.25",53.1176332503664
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.3",53.6576447881322
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.35",54.1629454084661
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.4",54.6468255481983
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.45",55.1190992835092
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.5",55.5878700887163
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.55",56.0606276439006
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.6",56.5451198674774
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.65",57.0502818429997
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.7",57.5875313424758
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.75",58.1729853518782
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.8",58.8319228705891
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.85",59.609421481924
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.9",60.6023065053799
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.95",62.1044139405133
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.975",63.4373864397943
2025-09-17,"ARI incidence",2025-09-14,1,"IS","quantile","0.99",65.0232686088694
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.01",34.0357373174437
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.025",35.4609682946514
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.05",36.7343906658922
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.1",38.2594227707513
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.15",39.3239641701445
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.2",40.1911134824701
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.25",40.9502739532362
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.3",41.6442365713785
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.35",42.2977899473578
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.4",42.9274296038468
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.45",43.5455327516859
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.5",44.1625248485636
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.55",44.7882590418988
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.6",45.4331558865389
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.65",46.1094682116324
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.7",46.8330977242703
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.75",47.6267534431445
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.8",48.526363964777
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.85",49.5964392745716
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.9",50.976425145938
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.95",53.0927168151144
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.975",54.9993047227131
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.99",57.3023755239889
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.01",34.2547238177282
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.025",36.8495358714199
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.05",39.2378955026945
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.1",42.1842679824555
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.15",44.2961704812574
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.2",46.0497969649421
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.25",47.609477772631
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.3",49.0550882824739
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.35",50.433815947281
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.4",51.7779072764757
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.45",53.1124155169635
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.5",54.4593426420114
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.55",55.8404277442955
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.6",57.2796421679148
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.65",58.8061788562698
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.7",60.4589677613446
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.75",62.2947391938196
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.8",64.4046270878868
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.85",66.9543206281206
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.9",70.3063047635078
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.95",75.5856032288055
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.975",80.4845958263549
2025-09-17,"ARI incidence",2025-09-28,3,"IS","quantile","0.99",86.5813432559358
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.01",40.4534871792525
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.025",41.4820616788181
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.05",42.3875867030393
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.1",43.4561590247086
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.15",44.1922973149761
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.2",44.7862402181396
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.25",45.3021481080086
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.3",45.7705121844423
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.35",46.208842724205
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.4",46.6286564069527
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.45",47.0384608555223
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.5",47.4452842862175
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.55",47.8556262271011
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.6",48.2762141236467
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.65",48.7148101595035
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.7",49.1813373625552
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.75",49.6898071065653
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.8",50.2622008464167
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.85",50.9377230370223
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.9",51.8005974646789
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.95",53.1064676262541
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.975",54.2657454788331
2025-09-17,"ARI incidence",2025-10-05,4,"IS","quantile","0.99",55.6455118696048
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.01",334.236126894875
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.025",348.725727256571
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.05",361.689016133575
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.1",377.23405350963
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.15",388.097933846648
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.2",396.954905982507
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.25",404.714315607846
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.3",411.81168478114
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.35",418.499512752956
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.4",424.946007420562
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.45",431.277563830155
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.5",437.600835011471
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.55",444.016816228703
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.6",450.632521446937
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.65",457.573987465495
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.7",465.004995923095
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.75",473.159666999001
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.8",482.408676443404
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.85",493.417960010072
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.9",507.627795054957
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.95",529.445137288925
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.975",549.12636446191
2025-09-17,"ARI incidence",2025-09-14,1,"LT","quantile","0.99",572.931755109064
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.01",295.358876493427
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.025",311.839702924087
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.05",326.74781822309
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.1",344.822600605402
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.15",357.579110673882
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.2",368.053316969552
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.25",377.28343286752
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.3",385.769468429574
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.35",393.803336314878
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.4",401.581341255739
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.45",409.25283782138
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.5",416.945774785301
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.55",424.78331985859
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.6",432.898048917581
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.65",441.448213055037
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.7",450.641622363257
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.75",460.777664659234
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.8",472.333140596845
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.85",486.168721611546
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.9",504.154248608121
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.95",532.04266230975
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.975",557.478016689987
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.99",588.584914647668
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.01",248.631094083626
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.025",269.4977480783
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.05",288.83965196282
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.1",312.868697028338
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.15",330.200415190294
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.2",344.657325246557
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.25",357.5634746993
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.3",369.564956621764
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.35",381.045413141441
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.4",392.268839028433
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.45",403.442176521087
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.5",414.749049665567
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.55",426.372809312614
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.6",438.517560111429
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.65",451.433787853104
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.7",465.457482145808
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.75",481.080385358577
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.8",499.095076756125
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.85",520.946571491615
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.9",549.805000731381
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.95",595.54418179618
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.975",638.286499331021
2025-09-17,"ARI incidence",2025-09-28,3,"LT","quantile","0.99",691.855436796793
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.01",230.458793972313
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.025",252.480302739976
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.05",273.095859575522
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.1",298.961973109384
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.15",317.784007952547
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.2",333.584746233353
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.25",347.765042011781
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.3",361.012375107793
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.35",373.738050881454
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.4",386.228009155526
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.45",398.709327077721
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.5",411.38649548525
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.55",424.466740991604
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.6",438.183779155919
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.65",452.827450318448
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.7",468.789604835854
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.75",486.647098537012
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.8",507.333895145335
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.85",532.559362436221
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.9",566.088211512152
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.95",619.704923138294
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.975",670.305155812218
2025-09-17,"ARI incidence",2025-10-05,4,"LT","quantile","0.99",734.356219394115
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.01",3028.68048839685
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.025",3225.4346299601
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.05",3404.84751798605
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.1",3624.11964023329
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.15",3779.98473426763
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.2",3908.62843173727
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.25",4022.47688498125
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.3",4127.53968389484
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.35",4227.34405466526
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.4",4324.27919076985
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.45",4420.18015769434
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.5",4516.63692364142
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.55",4615.1985602872
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.6",4717.55134209296
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.65",4825.72717909906
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.7",4942.41380151943
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.75",5071.50436989922
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.8",5219.22445591325
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.85",5396.8495996991
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.9",5628.95575342756
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.95",5991.46040820867
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.975",6324.73183939659
2025-09-17,"ARI incidence",2025-09-07,0,"LU","quantile","0.99",6735.60950986915
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.01",1046.00903648832
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.025",1197.26006101192
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.05",1344.72463661746
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.1",1537.42189549391
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.15",1682.80244947776
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.2",1808.08940818565
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.25",1922.98267233304
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.3",2032.36921934764
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.35",2139.27898777362
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.4",2245.92143090646
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.45",2354.15636509164
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.5",2465.76663534914
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.55",2582.668335102
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.6",2707.13169941439
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.65",2842.08143713343
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.7",2991.58491583168
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.75",3161.75761096406
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.8",3362.66839044317
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.85",3613.02368075818
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.9",3954.67575804736
