"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.1",134.584919034697
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.15",144.818782363655
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.2",153.504520606445
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.25",161.370120703754
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.3",168.776567212463
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.35",175.942855455168
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.4",183.024118073979
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.45",190.146469254089
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.5",197.426451486615
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.55",204.985156440176
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.6",212.962117543666
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.65",221.533313448629
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.7",230.939664139101
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.75",241.539162123772
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.8",253.915673575024
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.85",269.144672468802
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.9",289.610485529571
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.95",322.841164015259
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.975",354.736481770699
2026-08-19,"ARI incidence",2026-08-23,2,"GB-ENG","quantile","0.99",395.804430580802
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.01",117.451313490547
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.025",130.092393482866
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.05",142.047376023283
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.1",157.20046362347
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.15",168.327206879957
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.2",177.729422029202
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.25",186.213141378217
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.3",194.176356936796
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.35",201.859135291425
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.4",209.43022787714
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.45",217.025517758213
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.5",224.769274062037
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.55",232.789337789579
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.6",241.23177955005
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.65",250.279614491745
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.7",260.182173357076
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.75",271.308599320397
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.8",284.259218229349
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.85",300.137021808984
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.9",321.380900525743
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.95",355.664623851227
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.975",388.348812792262
2026-08-19,"ARI incidence",2026-08-30,3,"GB-ENG","quantile","0.99",430.146118088677
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.01",220.356370573314
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.025",225.477622683784
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.05",229.977282097983
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.1",235.276659526005
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.15",238.920941979945
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.2",241.857518793746
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.25",244.40558861821
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.3",246.716704407024
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.35",248.877801444655
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.4",250.945972359424
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.45",252.963308183577
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.5",254.964492811873
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.55",256.981508747663
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.6",259.047363795534
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.65",261.200043625714
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.7",263.488006420392
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.75",265.979566843555
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.8",268.781772504055
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.85",272.085368725326
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.9",276.299794147793
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.95",282.666583419832
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.975",288.307512830146
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.99",295.008001927439
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.01",56.3079472732053
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.025",62.2009607190735
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.05",67.7602561504091
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.1",74.7891901163769
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.15",79.9390212880616
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.2",84.2836865305599
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.25",88.1987329404166
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.3",91.8693108447561
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.35",95.4068734025267
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.4",98.8895486737315
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.45",102.380031139681
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.5",105.935439354397
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.55",109.614318205257
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.6",113.483350482619
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.65",117.625878628907
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.7",122.155235606077
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.75",127.238985607542
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.8",133.149340912373
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.85",140.385973337969
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.9",150.052665281526
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.95",165.61798831307
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.975",180.420321189153
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.99",199.302547058919
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.01",57.2434443375716
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.025",63.8912821081476
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.05",70.223078258742
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.1",78.305875280775
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.15",84.2785794838021
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.2",89.3487504035755
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.25",93.9409134418135
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.3",98.2656169268506
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.35",102.450625471767
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.4",106.586476943398
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.45",110.746805087426
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.5",114.999686607156
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.55",119.415886619068
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.6",124.076977671072
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.65",129.085868034926
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.7",134.583472157803
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.75",140.779213605748
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.8",148.014693658379
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.85",156.91920771263
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.9",168.888067112776
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.95",188.327373958401
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.975",206.99111808961
2026-08-19,"ARI incidence",2026-08-23,2,"GB-NIR","quantile","0.99",231.029562822166
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.01",56.6766361419656
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.025",63.926783899761
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.05",70.8998798741292
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.1",79.8885516358023
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.15",86.5884782634732
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.2",92.3118752366106
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.25",97.5226118788783
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.3",102.452212454167
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.35",107.242387269854
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.4",111.994723602132
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.45",116.793012093423
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.5",121.715894681391
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.55",126.846279178424
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.6",132.280865933665
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.65",138.142756751704
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.7",144.60165049846
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.75",151.91101563698
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.8",160.485950264999
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.85",171.093883565118
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.9",185.442828975412
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.95",208.953231576592
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.975",231.745727132487
2026-08-19,"ARI incidence",2026-08-30,3,"GB-NIR","quantile","0.99",261.390936840057
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.01",74.05782012003
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.025",81.5835829998349
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.05",88.6650544013877
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.1",97.5957229293754
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.15",104.124022394419
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.2",109.622560509837
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.25",114.570655584788
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.3",119.204254084327
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.35",123.665092786604
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.4",128.052250800894
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.45",132.444957331334
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.5",136.915115493335
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.55",141.536146247212
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.6",146.391404550168
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.65",151.584803990734
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.7",157.257381412683
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.75",163.617365675983
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.8",171.002654593816
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.85",180.032891733139
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.9",192.075516097346
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.95",211.422064500081
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.975",229.773542191587
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.99",253.123151885527
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.01",45.1237469345774
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.025",52.5574822425912
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.05",59.9232676516129
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.1",69.7056206131739
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.15",77.1927644648056
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.2",83.7127908662338
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.25",89.7435716370751
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.3",95.5287810695722
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.35",101.222030737579
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.4",106.937792763362
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.45",112.774870301939
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.5",118.830387765863
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.55",125.211060041827
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.6",132.045563048345
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.65",139.501855018039
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.7",147.815777595879
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.75",157.344540661804
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.8",168.679850599521
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.85",182.927262088447
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.9",202.575645010706
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.95",235.645711757262
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.975",268.670804880038
2026-08-19,"ARI incidence",2026-08-02,-1,"GB-WLS","quantile","0.99",312.931926443478
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.01",68.0559545251027
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.025",76.9280149328406
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.05",85.4781831809532
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.1",96.5219381751305
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.15",104.768375359592
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.2",111.822006093179
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.25",118.25067966833
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.3",124.338199120801
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.35",130.258592457977
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.4",136.136920175169
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.45",142.076638574038
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.5",148.175149424393
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.55",154.535433321782
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.6",161.277887575907
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.65",168.556058319335
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.7",176.581895686055
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.75",185.672293542186
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.8",196.34663760768
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.85",209.565862137148
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.9",227.470306979375
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.95",256.859400725231
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.975",285.408052269502
2026-08-19,"ARI incidence",2026-08-09,0,"GB-WLS","quantile","0.99",322.615046106549
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.01",81.1804372087315
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.025",89.4116679397633
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.05",97.1554857731184
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.1",106.91960296234
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.15",114.055942994085
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.2",120.065872370501
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.25",125.473617784439
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.3",130.537202547995
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.35",135.411601643346
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.4",140.205125747344
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.45",145.004363693568
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.5",149.887875035721
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.55",154.935855104342
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.6",160.239327649186
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.65",165.911744710746
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.7",172.107067136388
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.75",179.052580768977
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.8",187.117076977519
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.85",196.97680360145
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.9",210.124004020452
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.95",231.241446676396
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.975",251.268940624836
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.99",276.746170077383
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.01",117.113648285969
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.025",123.450645126502
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.05",129.174402231427
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.1",136.103661965264
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.15",140.987596132822
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.2",144.993882483802
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.25",148.521526077481
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.3",151.762543905103
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.35",154.828930152962
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.4",157.795900146952
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.45",160.720581777693
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.5",163.65181393611
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.55",166.636506092441
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.6",169.725044691515
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.65",172.977467312602
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.7",176.472504449622
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.75",180.323464967681
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.8",184.710663276233
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.85",189.959378975073
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.9",196.77586787793
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.95",207.331450673928
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.975",216.944319546775
2026-08-19,"ARI incidence",2026-08-23,2,"GB-WLS","quantile","0.99",228.683134686258
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.01",128.923929303002
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.025",138.800090616386
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.05",147.897170091596
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.1",159.127939946851
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.15",167.183222697182
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.2",173.875140514642
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.25",179.829284292136
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.3",185.349855415009
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.35",190.616659527317
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.4",195.752658376966
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.45",200.853472688723
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.5",206.003167704971
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.55",211.284896080689
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.6",216.790440836618
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.65",222.631669287021
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.7",228.957853835185
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.75",235.986620708239
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.8",244.067696962745
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.85",253.837104105529
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.9",266.686699511452
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.95",286.937911511087
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.975",305.744073480255
2026-08-19,"ARI incidence",2026-08-30,3,"GB-WLS","quantile","0.99",329.165464734981
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.01",97.3235106355033
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.025",109.887511471611
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.05",121.983064432856
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.1",137.589904658529
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.15",149.232832044264
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.2",159.184972509116
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.25",168.250322280704
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.3",176.830426631188
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.35",185.171277924135
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.4",193.449426840676
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.45",201.810701208731
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.5",210.392172985114
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.55",219.33854938453
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.6",228.818803840935
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.65",239.048231181584
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.7",250.323811895339
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.75",263.089341246834
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.8",278.07189181041
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.85",296.616139002633
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.9",321.715946844026
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.95",362.877147407318
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.975",402.81980964537
