"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.5",454.103503390381
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.55",486.2354139238
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.6",521.214699938276
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.65",560.015202422924
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.7",604.035093825626
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.75",655.429250371937
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.8",717.821186681509
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.85",798.081454547529
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.9",911.936630024338
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.95",1111.23787027225
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.975",1319.05374106934
2026-02-04,"ILI incidence",2026-02-22,4,"BE","quantile","0.99",1610.02659103291
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.01",51.4809987755426
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.025",60.6253083808812
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.05",69.778864058576
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.1",82.0603979112067
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.15",91.5458633093313
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.2",99.8606243256947
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.25",107.593287867824
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.3",115.04644683109
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.35",122.413018216272
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.4",129.838859445828
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.45",137.451922423268
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.5",145.379979856761
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.55",153.765317869242
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.6",162.781301633125
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.65",172.655971163227
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.7",183.711354199255
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.75",196.437333238822
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.8",211.648371776842
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.85",230.871584789543
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.9",257.558323882631
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.95",302.89026381126
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.975",348.622367582339
2026-02-04,"ILI incidence",2026-01-25,0,"CH","quantile","0.99",410.546396648254
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.01",49.8271072368101
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.025",61.3983118284002
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.05",73.4776881176764
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.1",90.3823015364048
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.15",103.933925872091
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.2",116.139259576188
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.25",127.746495740537
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.3",139.155534200014
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.35",150.635340124687
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.4",162.403038142774
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.45",174.662679415609
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.5",187.631169769106
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.55",201.562554672322
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.6",216.778308284926
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.65",233.713123625452
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.7",252.9935734954
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.75",275.588427415088
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.8",303.13139585523
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.85",338.729202938503
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.9",389.517142963467
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.95",479.131240663703
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.975",573.394525362803
2026-02-04,"ILI incidence",2026-02-01,1,"CH","quantile","0.99",706.552272874366
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.01",27.5115257800104
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.025",36.8180647176555
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.05",47.3039861432722
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.1",63.1509049100906
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.15",76.743496004569
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.2",89.6041767602093
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.25",102.342077737494
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.3",115.317160470069
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.35",128.804535888757
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.4",143.058536748958
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.45",158.349061032881
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.5",174.991917612623
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.55",193.383977334632
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.6",214.053435227562
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.65",237.741404201712
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.7",265.547392122017
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.75",299.213890383272
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.8",341.749373041965
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.85",399.019758337825
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.9",484.904709969562
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.95",647.348642818299
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.975",831.71593793898
2026-02-04,"ILI incidence",2026-02-08,2,"CH","quantile","0.99",1113.06699143501
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.01",16.154058099072
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.025",22.4399883209612
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.05",29.7706110848747
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.1",41.2408942136553
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.15",51.3836153685075
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.2",61.1958986004595
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.25",71.0944582300273
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.3",81.3410218688747
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.35",92.1497971568778
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.4",103.731443537554
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.45",116.320439241716
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.5",130.200588564028
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.55",145.737012110076
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.6",163.423863433291
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.65",183.963435465404
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.7",208.408904546921
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.75",238.446057322362
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.8",277.015186476763
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.85",329.914373304476
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.9",411.052999350492
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.95",569.427117706432
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.975",755.44572572635
2026-02-04,"ILI incidence",2026-02-15,3,"CH","quantile","0.99",1049.40771900487
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.01",18.1763736303784
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.025",24.1068942012076
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.05",30.7335894101449
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.1",40.6645314625536
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.15",49.120230251828
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.2",57.0777517112073
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.25",64.924437856377
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.3",72.8861902513764
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.35",81.132968469797
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.4",89.8195286468603
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.45",99.1080777184935
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.5",109.186698540276
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.55",120.290246895794
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.6",132.729878654756
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.65",146.940699483505
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.7",163.566446497044
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.75",183.624772608703
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.8",208.868338025028
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.85",242.705196555577
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.9",293.172814473551
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.95",387.905720318819
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.975",494.536336311954
2026-02-04,"ILI incidence",2026-02-22,4,"CH","quantile","0.99",655.891839624167
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.01",13.1051013487248
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.025",16.1107502727989
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.05",19.2416159209678
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.1",23.6136227889402
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.15",27.1117313146735
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.2",30.2579208347759
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.25",33.246493499219
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.3",36.1810683242277
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.35",39.1311253628627
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.4",42.1525519309997
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.45",45.2976821783027
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.5",48.6219752764177
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.55",52.1902306275829
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.6",56.0843026455529
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.65",60.4147327187328
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.7",65.3407041106499
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.75",71.1081449788413
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.8",78.1314913436973
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.85",87.1982852124632
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.9",100.115789132019
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.95",122.863718384712
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.975",146.74030940521
2026-02-04,"ILI incidence",2026-02-01,1,"CZ","quantile","0.99",180.395131397486
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.01",13.9508057730781
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.025",17.8980365249026
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.05",22.1752540229689
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.1",28.3899435165743
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.15",33.5394996702827
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.2",38.2905396456782
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.25",42.8994095386982
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.3",47.5092271161145
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.35",52.2219654601348
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.4",57.1254463739838
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.45",62.3074128019856
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.5",67.8659527692371
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.55",73.9203786219405
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.6",80.6258478073599
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.65",88.1963653549633
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.7",96.9451162406744
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.75",107.362492742973
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.8",120.28526074315
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.85",137.324277063001
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.9",162.23306476772
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.95",207.699426599834
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.975",257.334794175216
2026-02-04,"ILI incidence",2026-02-08,2,"CZ","quantile","0.99",330.144912071276
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.01",20.9214160662874
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.025",26.2188529768058
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.05",31.8360033777807
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.1",39.8214105414875
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.15",46.3122343516521
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.2",52.2174812961177
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.25",57.8802499976396
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.3",63.4870842507776
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.35",69.1663659937866
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.4",75.0245169452526
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.45",81.1641692447273
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.5",87.6968260981192
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.55",94.7552766109705
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.6",102.50960113873
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.65",111.191808289807
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.7",121.138549650586
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.75",132.873187451633
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.8",147.282732081058
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.85",166.062670379656
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.9",193.130609968505
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.95",241.57345431906
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.975",293.328366213704
2026-02-04,"ILI incidence",2026-02-15,3,"CZ","quantile","0.99",367.600992366694
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.01",44.652756977633
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.025",52.1049926414392
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.05",59.5017513526778
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.1",69.3420982835343
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.15",76.885085921734
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.2",83.4610007034083
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.25",89.5490137233815
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.3",95.3937880882862
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.35",101.149844055924
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.4",106.932605919697
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.45",112.84196824962
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.5",118.976388794396
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.55",125.444294442312
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.6",132.376658819907
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.65",139.944665487858
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.7",148.388918966659
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.75",158.074114967715
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.8",169.60473719766
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.85",184.110883415868
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.9",204.13834367508
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.95",237.89856212221
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.975",271.670340459803
2026-02-04,"ILI incidence",2026-02-22,4,"CZ","quantile","0.99",317.010237411452
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.01",49.9916852678816
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.025",57.7390808971145
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.05",65.3559775397182
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.1",75.3930096302024
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.15",83.0219756179634
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.2",89.6321143390605
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.25",95.7209133841616
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.3",101.540548133583
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.35",107.248688901421
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.4",112.961585729663
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.45",118.77835849168
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.5",124.795269545764
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.55",131.116977021456
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.6",137.86863206994
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.65",145.212584512943
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.7",153.37576551696
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.75",162.700696748438
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.8",173.753117572204
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.85",187.587192247329
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.9",206.569009214365
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.95",238.292806370089
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.975",269.72821629688
2026-02-04,"ILI incidence",2026-02-01,1,"EE","quantile","0.99",311.528991622248
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.01",96.1790192211882
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.025",102.695376334508
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.05",108.651851540279
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.1",115.949318129001
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.15",121.147809557346
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.2",125.445131124603
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.25",129.253131815563
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.3",132.771248871414
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.35",136.116732715629
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.4",139.36918276591
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.45",142.589916398061
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.5",145.832246094614
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.55",149.148302616504
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.6",152.595025520965
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.65",156.241217201639
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.7",160.178082090624
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.75",164.537939640387
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.8",169.532637977601
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.85",175.546252785801
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.9",183.416723307843
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.95",195.735679599679
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.975",207.088622293248
2026-02-04,"ILI incidence",2026-02-08,2,"EE","quantile","0.99",221.119368581738
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.01",168.204391428093
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.025",172.534427336992
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.05",176.347550344099
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.1",180.848544736692
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.15",183.950068590543
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.2",186.452953379073
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.25",188.627328808418
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.3",190.601587084847
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.35",192.449472427044
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.4",194.21949770184
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.45",195.947510889322
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.5",197.663137182936
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.55",199.393784711399
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.6",201.167834657776
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.65",203.018045766851
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.7",204.986308868496
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.75",207.1317875719
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.8",209.547315249902
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.85",212.398484547283
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.9",216.041084864052
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.95",221.555194414456
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.975",226.451708241902
2026-02-04,"ILI incidence",2026-02-15,3,"EE","quantile","0.99",232.281187603254
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.01",13.2182635495039
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.025",18.0205308994759
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.05",23.5247565114272
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.1",31.9879335386355
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.15",39.3578821043004
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.2",46.4084493516418
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.25",53.4556659647391
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.3",60.6917788787216
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.35",68.2687107320043
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.4",76.3313345828755
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.45",85.0371964535753
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.5",94.5739076119836
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.55",105.180137328292
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.6",117.176308391267
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.65",131.014983366413
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.7",147.371261252252
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.75",167.320411028082
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.8",192.72835283137
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.85",227.253691580694
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.9",279.612435426534
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.95",380.204742890976
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.975",496.335210704592
2026-02-04,"ILI incidence",2026-02-22,4,"EE","quantile","0.99",676.656503897269
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.01",17.7903066417249
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.025",19.1966850316137
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.05",20.4948561712164
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.1",22.1008889129821
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.15",23.254983822635
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.2",24.2150532402448
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.25",25.0702345700954
2026-02-04,"ILI incidence",2026-02-01,1,"ES","quantile","0.3",25.8639224646863
