"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.35",168.473172419324
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.4",176.329350724044
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.45",184.278806843936
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.5",192.452052187513
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.55",200.987802262863
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.6",210.048935353647
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.65",219.843859169455
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.7",230.660952065966
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.75",242.932165087085
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.8",257.366502364176
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.85",275.277471260881
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.9",299.59489114677
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.95",339.643880264216
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.975",378.691200702189
2025-12-31,"ARI incidence",2025-12-14,-1,"GB-NIR","quantile","0.99",429.770724506106
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.01",109.639573680037
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.025",117.831250549331
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.05",125.364427341697
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.1",134.649346024079
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.15",141.29929436928
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.2",146.817917343024
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.25",151.723864652105
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.3",156.269110935184
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.35",160.602418954433
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.4",164.825360962601
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.45",169.016763346852
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.5",173.245761994262
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.55",177.580575172761
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.6",182.096334409257
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.65",186.884445728605
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.7",192.066710236941
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.75",197.820521628507
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.8",204.430730200646
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.85",212.41503139097
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.9",222.905605821547
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.95",239.414758120859
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.975",254.721000660234
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.99",273.752378284169
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.01",195.671868946292
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.025",196.440904754833
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.05",197.104735146991
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.1",197.872873678553
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.15",198.392823587333
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.2",198.807037558354
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.25",199.163085419463
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.3",199.483370807263
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.35",199.780622716459
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.4",200.063095265776
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.45",200.336770859604
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.5",200.60647294492
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.55",200.876538114929
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.6",201.151326454986
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.65",201.435737061028
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.7",201.735898208193
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.75",202.06032108131
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.8",202.42219531886
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.85",202.844822003786
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.9",203.377836685064
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.95",204.170422173724
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.975",204.860372831341
2025-12-31,"ARI incidence",2025-12-28,1,"GB-NIR","quantile","0.99",205.665521590368
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.01",168.188316529869
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.025",171.964422663471
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.05",175.2798249574
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.1",179.181679618966
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.15",181.863195713336
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.2",184.022971616969
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.25",185.896296928231
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.3",187.594847800927
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.35",189.182659202442
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.4",190.701761937564
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.45",192.183120519374
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.5",193.652227140295
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.55",195.132564062077
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.6",196.648340819601
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.65",198.227391635652
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.7",199.905197376168
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.75",201.731748808717
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.8",203.785346725368
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.85",206.205466308357
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.9",209.29140276028
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.95",213.950379546025
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.975",218.075253564426
2025-12-31,"ARI incidence",2026-01-04,2,"GB-NIR","quantile","0.99",222.971404019831
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.01",182.162433187698
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.025",182.91884208172
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.05",183.571907303339
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.1",184.327743955045
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.15",184.839460750845
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.2",185.247170028371
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.25",185.59766492078
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.3",185.912985296787
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.35",186.20565480831
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.4",186.483795559938
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.45",186.75329538896
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.5",187.018902655353
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.55",187.284887677971
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.6",187.555545217175
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.65",187.835702339001
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.7",188.131398646402
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.75",188.451023698716
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.8",188.807580407602
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.85",189.224042357267
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.9",189.749351887812
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.95",190.530623471798
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.975",191.210864623704
2025-12-31,"ARI incidence",2026-01-11,3,"GB-NIR","quantile","0.99",192.004846105527
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.01",183.315436506972
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.025",183.936405691547
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.05",184.472155713698
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.1",185.091778167999
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.15",185.511009877852
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.2",185.844879082086
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.25",186.131787963021
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.3",186.389818472551
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.35",186.629241490794
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.4",186.856714890472
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.45",187.077061924971
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.5",187.294169131892
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.55",187.51152829669
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.6",187.732647506769
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.65",187.96146579493
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.7",188.202907638819
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.75",188.463809297179
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.8",188.754761304516
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.85",189.094468376315
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.9",189.522766154238
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.95",190.159353074665
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.975",190.713228623331
2025-12-31,"ARI incidence",2026-01-18,4,"GB-NIR","quantile","0.99",191.359257350221
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.01",201.775294080996
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.025",208.731450634818
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.05",214.905643072472
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.1",222.251093213154
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.15",227.348354926108
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.2",231.482744530748
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.25",235.089550824052
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.3",238.376444246093
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.35",241.463249723102
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.4",244.429278539977
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.45",247.333618278552
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.5",250.225602061283
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.55",253.15140077891
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.6",256.159377881939
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.65",259.30592750132
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.7",262.66375490647
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.75",266.336175757097
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.8",270.48604445164
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.85",275.404904281282
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.9",281.721232601009
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.95",291.350431900091
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.975",299.96846060575
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.99",310.309803844458
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.01",188.08129689065
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.025",197.234965780648
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.05",205.463169929457
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.1",215.376682962879
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.15",222.334122082783
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.2",228.023617971266
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.25",233.02059143727
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.3",237.601284126358
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.35",241.926321591932
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.4",246.103133568558
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.45",250.21287043838
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.5",254.32444908615
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.55",258.503590521348
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.6",262.820405677425
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.65",267.35795004594
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.7",272.224645758127
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.75",277.576007356356
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.8",283.658885770002
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.85",290.917672901737
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.9",300.315356858393
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.95",314.805448709767
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.975",327.938431945723
2025-12-31,"ARI incidence",2025-12-28,1,"GB-SCT","quantile","0.99",343.898763312863
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.01",175.048476111384
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.025",184.134413189513
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.05",192.325147591119
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.1",202.221741593663
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.15",209.185053948728
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.2",214.889885667046
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.25",219.907955954771
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.3",224.514126417477
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.35",228.868510494756
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.4",233.078458761763
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.45",237.225325192638
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.5",241.378472406955
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.55",245.604329530174
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.6",249.974052733326
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.65",254.572229336243
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.7",259.50958129546
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.75",264.945243515876
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.8",271.132197593468
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.85",278.526433135113
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.9",288.117224598867
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.95",302.943050720454
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.975",316.418674447073
2025-12-31,"ARI incidence",2026-01-04,2,"GB-SCT","quantile","0.99",332.842468759579
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.01",148.544673950996
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.025",158.013068545495
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.05",166.637745199246
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.1",177.167302578405
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.15",184.644911405435
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.2",190.812328451409
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.25",196.267340603942
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.3",201.298889496984
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.35",206.076442226462
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.4",210.714676264476
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.45",215.301559320668
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.5",219.913194161164
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.55",224.623607551936
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.6",229.513263259674
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.65",234.678997966298
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.7",240.248781734537
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.75",246.407847670171
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.8",253.452244719508
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.85",261.917929923208
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.9",272.972564702017
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.95",290.221239541739
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.975",306.062108731477
2025-12-31,"ARI incidence",2026-01-11,3,"GB-SCT","quantile","0.99",325.57083118389
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.01",134.530137670369
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.025",143.637263194058
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.05",151.96149978758
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.1",162.159284916303
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.15",169.423555866455
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.2",175.4283588195
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.25",180.749276856493
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.3",185.665027889023
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.35",190.339466415103
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.4",194.883825500342
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.45",199.383785575599
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.5",203.913836359907
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.55",208.546811060767
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.6",213.362255960754
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.65",218.456284669482
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.7",223.956299857768
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.75",230.047131486055
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.8",237.024691667998
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.85",245.425451297872
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.9",256.41980772471
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.95",273.627548537879
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.975",289.48513592074
2025-12-31,"ARI incidence",2026-01-18,4,"GB-SCT","quantile","0.99",309.082064279887
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.01",1303.89514150268
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.025",1434.68273327101
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.05",1557.61283612209
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.1",1712.47221884381
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.15",1825.56248182808
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.2",1920.74598675397
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.25",2006.35049142139
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.3",2086.47264685856
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.35",2163.57119005847
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.4",2239.36280125998
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.45",2315.2181663035
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.5",2392.37914041667
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.55",2472.1117149141
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.6",2555.85113242056
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.65",2645.38462048301
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.7",2743.13586622773
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.75",2852.68101260116
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.8",2979.82033593802
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.85",3135.18600895513
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.9",3342.23112557416
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.95",3674.51899391781
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.975",3989.36839398043
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.99",4389.52318274977
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.01",1238.98167736837
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.025",1375.35822911331
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.05",1504.59684258819
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.1",1668.74364294431
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.15",1789.49429302068
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.2",1891.66461016163
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.25",1983.95423838486
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.3",2070.66420151246
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.35",2154.39327087044
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.4",2236.97241303632
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.45",2319.88017347404
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.5",2404.47295813043
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.55",2492.15035866386
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.6",2584.51564833252
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.65",2683.58163040706
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.7",2792.09453766457
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.75",2914.12477895016
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.8",3056.29770484869
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.85",3230.79555432462
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.9",3464.57661776001
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.95",3842.55106931853
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.975",4203.62497856853
2025-12-31,"ARI incidence",2025-12-28,1,"HU","quantile","0.99",4666.32421769186
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.01",1222.94268766364
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.025",1349.45528539029
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.05",1468.68248644756
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.1",1619.2753306205
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.15",1729.50933022729
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.2",1822.44755275142
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.25",1906.15047614396
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.3",1984.58959076446
2025-12-31,"ARI incidence",2026-01-04,2,"HU","quantile","0.35",2060.15360302181
