"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.05",88.6650544013877
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.1",97.5957229293754
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.15",104.124022394419
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.2",109.622560509837
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.25",114.570655584788
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.3",119.204254084327
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.35",123.665092786604
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.4",128.052250800894
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.45",132.444957331334
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.5",136.915115493335
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.55",141.536146247212
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.6",146.391404550168
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.65",151.584803990734
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.7",157.257381412683
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.75",163.617365675983
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.8",171.002654593816
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.85",180.032891733139
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.9",192.075516097346
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.95",211.422064500081
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.975",229.773542191587
2026-08-26,"ARI incidence",2026-09-06,3,"GB-NIR","quantile","0.99",253.123151885527
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.01",82.6449068383242
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.025",90.3436240423642
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.05",97.5361608863656
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.1",106.542210496287
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.15",113.083787308244
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.2",118.568102406176
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.25",123.484649628578
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.3",128.07336577965
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.35",132.477573155246
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.4",136.796695940528
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.45",141.109477264168
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.5",145.48661141489
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.55",149.999521728524
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.6",154.728547758122
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.65",159.773111756683
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.7",165.2674150643
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.75",171.408787769592
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.8",178.516427870947
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.85",187.174082198821
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.9",198.666368966738
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.95",217.010326310127
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.975",234.287193206483
2026-08-26,"ARI incidence",2026-09-13,4,"GB-NIR","quantile","0.99",256.112020821735
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.01",26.3782940914789
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.025",30.7052865776213
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.05",34.9903221202938
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.1",40.6779927714135
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.15",45.0290094432393
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.2",48.8166312505735
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.25",52.3189943098993
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.3",55.6778628744584
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.35",58.9825508985884
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.4",62.2995637815175
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.45",65.6862529042366
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.5",69.1989462053407
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.55",72.8994872475179
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.6",76.8624026441457
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.65",81.1849281351484
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.7",86.0035552500758
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.75",91.5249656284696
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.8",98.0914502549452
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.85",106.342427140568
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.9",117.717070821025
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.95",136.851959792402
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.975",155.950153528924
2026-08-26,"ARI incidence",2026-08-23,1,"GB-WLS","quantile","0.99",181.531608500661
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.01",20.5087025685984
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.025",24.9720323667922
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.05",29.580268447578
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.1",35.9582461036189
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.15",41.0213757960719
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.2",45.5491507808979
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.25",49.829846496292
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.3",54.0158326167119
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.35",58.2080437715701
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.4",62.4865000944928
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.45",66.9250414989195
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.5",71.6009181688667
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.55",76.6034860465124
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.6",82.0447852715723
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.65",88.0753097070876
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.7",94.9109036049294
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.75",102.883950947074
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.8",112.552954220493
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.85",124.976098025354
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.9",142.573457777986
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.95",173.314569193658
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.975",205.297326518054
2026-08-26,"ARI incidence",2026-08-30,2,"GB-WLS","quantile","0.99",249.97639248396
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.01",14.5347283913536
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.025",19.3744882928546
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.05",24.8076246843549
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.1",32.9881951666661
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.15",39.9823081571211
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.2",46.5841753478959
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.25",53.1102607661719
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.3",59.7464813230344
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.35",66.6339427915006
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.4",73.902225040697
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.45",81.6880957417825
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.5",90.1509554945157
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.55",99.4905647239512
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.6",109.972260944763
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.65",121.967790529886
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.7",136.028006948768
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.75",153.024945826489
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.8",174.462566222957
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.85",203.269774837315
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.9",246.366760458193
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.95",327.608744488125
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.975",419.479196236192
2026-08-26,"ARI incidence",2026-09-06,3,"GB-WLS","quantile","0.99",559.156976157107
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.01",10.0719372039122
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.025",14.161030228442
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.05",18.9831114054642
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.1",26.613653100762
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.15",33.4277629104791
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.2",40.0674420359897
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.25",46.8053766095234
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.3",53.8166346367014
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.35",61.2478339505762
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.4",69.2459782720437
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.45",77.9770172408363
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.5",87.6437651702917
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.55",98.5088920431608
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.6",110.929613024565
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.65",125.415530276936
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.7",142.733369061073
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.75",164.11425630239
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.8",191.712502293647
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.85",229.7919126026
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.9",288.627402789935
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.95",404.645445583497
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.975",542.434374428305
2026-08-26,"ARI incidence",2026-09-13,4,"GB-WLS","quantile","0.99",762.656618851989
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.01",562.879294714577
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.025",599.580501071285
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.05",633.053959458605
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.1",673.972553844716
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.15",703.064098756691
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.2",727.078117772338
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.25",748.332650582099
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.3",767.948881170696
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.35",786.58496235496
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.4",804.686784525287
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.45",822.596908024469
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.5",840.612227947821
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.55",859.022093181002
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.6",878.141571807054
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.65",898.350402809406
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.7",920.150982833886
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.75",944.271130259705
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.8",971.874824042853
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.85",1005.07040400017
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.9",1048.45355162372
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.95",1116.22225438684
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.975",1178.53885593819
2026-08-26,"ARI incidence",2026-08-23,1,"HU","quantile","0.99",1255.3826804621
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.01",389.027567327247
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.025",465.504359572187
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.05",543.199492139591
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.1",649.003608966899
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.15",731.800655681096
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.2",805.075350224427
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.25",873.758803226759
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.3",940.418327586337
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.35",1006.71964432877
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.4",1073.95021228358
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.45",1143.26687637861
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.5",1215.85119823605
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.55",1293.04379125778
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.6",1376.50155411645
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.65",1468.42683023007
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.7",1571.9537708779
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.75",1691.8789610963
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.8",1836.21835625689
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.85",2020.07763285778
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.9",2277.79031707577
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.95",2721.45713986077
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.975",3175.68268879508
2026-08-26,"ARI incidence",2026-08-30,2,"HU","quantile","0.99",3799.97270221343
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.01",577.130864573096
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.025",683.180029164579
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.05",789.848040893796
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.1",933.658757889188
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.15",1045.20423881726
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.2",1143.28664564315
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.25",1234.73616017979
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.3",1323.07814116049
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.35",1410.57265966107
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.4",1498.94052586158
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.45",1589.70304439963
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.5",1684.39062846433
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.55",1784.71809515213
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.6",1892.78476384356
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.65",2011.36167628555
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.7",2144.37205256065
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.75",2297.79598326929
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.8",2481.59269599655
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.85",2714.46640177134
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.9",3038.76739256719
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.95",3592.04763747706
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.975",4152.89040683443
2026-08-26,"ARI incidence",2026-09-06,3,"HU","quantile","0.99",4915.99386450612
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.01",2007.98566242733
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.025",2042.80222384334
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.05",2073.22887217009
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.1",2108.87173033569
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.15",2133.2653431966
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.2",2152.85369782051
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.25",2169.80204657836
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.3",2185.13586882886
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.35",2199.44165531372
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.4",2213.10303980644
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.45",2226.40134647046
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.5",2239.56682885142
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.55",2252.81016329018
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.6",2266.34706594153
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.65",2280.42401978432
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.7",2295.35364479637
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.75",2311.57473042345
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.8",2329.77261110187
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.85",2351.16536106843
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.9",2378.36161808344
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.95",2419.25030478743
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.975",2455.28398312349
2026-08-26,"ARI incidence",2026-09-13,4,"HU","quantile","0.99",2497.85627195588
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.01",8.02628530681022
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.025",9.28777389092942
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.05",10.5301991927737
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.1",12.1702742452319
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.15",13.4188178418642
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.2",14.5018522091295
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.25",15.5004027199754
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.3",16.4555951064418
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.35",17.3931897325668
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.4",18.3322248313048
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.45",19.2889777253071
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.5",20.2792997977857
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.55",21.3204663380844
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.6",22.433174591346
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.65",23.6443117456742
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.7",24.9914997074447
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.75",26.5315687416619
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.8",28.358446518271
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.85",30.6472600742403
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.9",33.7913503017066
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.95",39.0543419701585
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.975",44.2786404059753
2026-08-26,"ARI incidence",2026-08-23,1,"IE","quantile","0.99",51.2378995473197
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.01",8.2576172332328
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.025",9.83168803483093
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.05",11.4234515406008
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.1",13.581049118269
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.15",15.2625537483158
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.2",16.7462318727804
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.25",18.1335252665629
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.3",19.4770333151088
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.35",20.8106917700094
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.4",22.1605464145365
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.45",23.5498244976406
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.5",25.0020839409866
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.55",26.5439006330925
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.6",28.2079778042881
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.65",30.0376464319647
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.7",32.0944258439622
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.75",34.4722932911889
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.8",37.3280512380935
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.85",40.9567239991616
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.9",46.0276813630884
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.95",54.721132152609
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.975",63.5805569885426
2026-08-26,"ARI incidence",2026-08-30,2,"IE","quantile","0.99",75.7003120556869
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.01",9.47637695338536
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.025",11.4210376180452
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.05",13.4098652995686
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.1",16.1363679524255
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.15",18.2826320596971
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.2",20.1902331117748
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.25",21.9846491022184
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.3",23.7316048925046
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.35",25.4741013620717
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.4",27.2457186006097
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.45",29.0769613187372
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.5",30.9992984672713
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.55",33.0487252408913
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.6",35.2700003824258
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.65",37.7228814396465
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.7",40.4926893826079
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.75",43.7103408380532
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.8",47.5951169133628
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.85",52.5611685628863
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.9",59.5522182126819
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.95",71.6604144781293
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.975",84.1391594704722
2026-08-26,"ARI incidence",2026-09-06,3,"IE","quantile","0.99",101.40547491831
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.01",9.59132762175076
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.025",11.7317334215683
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.05",13.9509180613774
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.1",17.0353234250309
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.15",19.4929951191076
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.2",21.6967619798438
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.25",23.784926385129
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.3",25.8308935365878
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.35",27.8835665659813
2026-08-26,"ARI incidence",2026-09-13,4,"IE","quantile","0.4",29.9819804041115
