"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ARI incidence",2026-05-10,2,"HU","quantile","0.75",1680.32640255043
2026-05-06,"ARI incidence",2026-05-10,2,"HU","quantile","0.8",1741.60307402261
2026-05-06,"ARI incidence",2026-05-10,2,"HU","quantile","0.85",1815.85453087505
2026-05-06,"ARI incidence",2026-05-10,2,"HU","quantile","0.9",1913.7935586614
2026-05-06,"ARI incidence",2026-05-10,2,"HU","quantile","0.95",2068.75435029818
2026-05-06,"ARI incidence",2026-05-10,2,"HU","quantile","0.975",2213.28522163472
2026-05-06,"ARI incidence",2026-05-10,2,"HU","quantile","0.99",2394.07668328671
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.01",773.672721813761
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.025",856.288695958063
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.05",934.365421980808
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.1",1033.25865106335
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.15",1105.82914549746
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.2",1167.12398061972
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.25",1222.41016979715
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.3",1274.28726039635
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.35",1324.32236935819
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.4",1373.61621129369
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.45",1423.05424183856
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.5",1473.4453630099
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.55",1525.62086106461
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.6",1580.52971414094
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.65",1639.36008936218
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.7",1703.72984589056
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.75",1776.03335722874
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.8",1860.1633363943
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.85",1963.27004638562
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.9",2101.15950690673
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.95",2323.54621297187
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.975",2535.4080323883
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.99",2806.14939180703
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.01",967.704554861426
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.025",1062.95346423033
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.05",1152.33820821175
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.1",1264.76104413019
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.15",1346.74511785784
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.2",1415.67723581927
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.25",1477.62000418883
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.3",1535.55296814857
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.35",1591.26214301564
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.4",1645.9923897481
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.45",1700.73553927562
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.5",1756.38804883807
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.55",1813.86165389073
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.6",1874.18787432749
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.65",1938.64913561945
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.7",2008.98245914676
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.75",2087.74852083485
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.8",2179.09767851565
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.85",2290.63312515149
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.9",2439.1160626099
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.95",2677.07775036678
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.975",2902.19570462095
2026-05-06,"ARI incidence",2026-05-24,4,"HU","quantile","0.99",3187.85208006277
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.01",29.3828590894518
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.025",32.4867455711244
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.05",35.4172686917031
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.1",39.1255430566819
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.15",41.8444424407129
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.2",44.1394648572189
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.25",46.2084498232133
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.3",48.1489840250489
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.35",50.0198502880305
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.4",51.862292496229
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.45",53.7094446321825
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.5",55.5915316152456
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.55",57.5395707122447
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.6",59.5889274958982
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.65",61.7838392064995
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.7",64.1844983836233
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.75",66.8799407717061
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.8",70.0148585245801
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.85",73.8549304775062
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.9",78.9872330424068
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.95",87.2573888808322
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.975",95.1285926921454
2026-05-06,"ARI incidence",2026-05-03,1,"IE","quantile","0.99",105.177592756394
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.01",31.2341457896646
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.025",34.3712143952804
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.05",37.3201413046792
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.1",41.0354214562577
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.15",43.7488740837325
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.2",46.032841463735
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.25",48.0870782224033
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.3",50.0098556416397
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.35",51.8601596400442
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.4",53.6791789040263
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.45",55.4998055660328
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.5",57.3518452491726
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.55",59.2656878693306
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.6",61.2757911101044
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.65",63.4250680351788
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.7",65.7717186199258
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.75",68.4016221212754
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.8",71.4540760225788
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.85",75.1844298253176
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.9",80.1559734677331
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.95",88.1356296759957
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.975",95.6973505695129
2026-05-06,"ARI incidence",2026-05-10,2,"IE","quantile","0.99",105.308919783984
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.01",18.8906582967929
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.025",22.5694555895765
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.05",26.3015279306839
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.1",31.3765350008391
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.15",35.3429529472383
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.2",38.8499662305806
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.25",42.1347412015727
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.3",45.3205985990257
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.35",48.4874111344912
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.4",51.6967791295922
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.45",55.0039244199665
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.5",58.4651272478093
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.55",62.1441313533209
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.6",66.1196144451078
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.65",70.4960529779872
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.7",75.4220202240669
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.75",81.1247679854018
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.8",87.9838886812707
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.85",96.7143608290271
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.9",108.940362726831
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.95",129.960932806296
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.975",151.451198746734
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.99",180.94504968537
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.01",17.5533892467061
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.025",21.7251258079858
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.05",26.0978386051113
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.1",32.2423690186528
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.15",37.1859673596187
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.2",41.6501605965082
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.25",45.9048057493198
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.3",50.094760295864
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.35",54.31802180414
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.4",58.6542405684244
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.45",63.1787778188584
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.5",67.9722063639768
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.55",73.1293164808254
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.6",78.7704485338486
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.65",85.0587095135138
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.7",92.2296226331781
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.75",100.6478681822
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.8",110.929244253008
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.85",124.246353289824
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.9",143.296568416364
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.95",177.034616080512
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.975",212.667161461902
2026-05-06,"ARI incidence",2026-05-24,4,"IE","quantile","0.99",263.209615707351
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.01",14.7001370498696
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.025",18.136794005897
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.05",21.7285732987499
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.1",26.761034171965
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.15",30.7995028484535
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.2",34.4395136777877
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.25",37.9033071709582
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.3",41.3098137203732
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.35",44.7391565908786
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.4",48.2561421768489
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.45",51.9217928671114
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.5",55.8010833317777
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.55",59.9702115250403
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.6",64.5256906279143
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.65",69.5981135602103
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.7",75.3758155889325
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.75",82.1501112542968
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.8",90.4124526882699
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.85",101.097764997085
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.9",116.354281414954
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.95",143.302593234648
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.975",171.681990763504
2026-05-06,"ARI incidence",2026-05-03,1,"IS","quantile","0.99",211.818494646457
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.01",25.1217207624848
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.025",28.5477482538727
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.05",31.8657576833998
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.1",36.1725976643235
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.15",39.4026424390839
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.2",42.1742659705796
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.25",44.706939304124
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.3",47.1107189316773
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.35",49.453401945489
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.4",51.7840071046873
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.45",54.1433823825541
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.5",56.5702801919877
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.55",59.10596014096
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.6",61.7989371608581
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.65",64.7113540242889
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.7",67.9292669178135
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.75",71.5816526653792
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.8",75.8803153380886
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.85",81.2178169509182
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.9",88.4701903550683
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.95",100.427444179905
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.975",112.099790587367
2026-05-06,"ARI incidence",2026-05-10,2,"IS","quantile","0.99",127.387635236316
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.01",22.3516160153071
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.025",25.4977047503058
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.05",28.5554823579705
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.1",32.5387294054495
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.15",35.5355705912849
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.2",38.1130124394976
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.25",40.4727146056999
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.3",42.7160528285598
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.35",44.9056897519483
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.4",47.0871366536348
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.45",49.2985222531919
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.5",51.5762203054857
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.55",53.9591529202027
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.6",56.4932737483552
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.65",59.2376270288686
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.7",62.2741645085115
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.75",65.7259224372701
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.8",69.7952308341613
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.85",74.8575710685897
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.9",81.7520090552303
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.95",93.1557193695066
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.975",104.327292477888
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.99",119.011819958712
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.01",20.928798344474
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.025",24.5933876828028
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.05",28.2543886986369
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.1",33.1566429001959
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.15",36.9361398785716
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.2",40.2449138971323
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.25",43.3187915519086
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.3",46.278810439597
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.35",49.2019640579779
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.4",52.1462974361382
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.45",55.1625677594176
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.5",58.3013061689016
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.55",61.6186381283837
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.6",65.1828119755328
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.65",69.0834678265015
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.7",73.4470542503772
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.75",78.4657692245859
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.8",84.4589283924944
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.85",92.0248383337953
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.9",102.514669872683
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.95",120.301392369674
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.975",138.209601086264
2026-05-06,"ARI incidence",2026-05-24,4,"IS","quantile","0.99",162.409816610301
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.01",267.495278087607
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.025",315.435087254993
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.05",363.483487865776
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.1",428.032116729712
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.15",477.940792800743
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.2",521.725071466538
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.25",562.471244786279
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.3",601.767561132181
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.35",640.628050739844
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.4",679.820779397623
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.45",720.02088200512
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.5",761.903845683495
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.55",806.223103489339
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.6",853.897803155808
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.65",906.138077152412
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.7",964.653975324187
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.75",1032.0482610411
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.8",1112.65013282869
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.85",1214.58029699782
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.9",1356.20073209101
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.95",1597.03945143626
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.975",1840.30722491577
2026-05-06,"ARI incidence",2026-05-03,1,"LT","quantile","0.99",2170.12230726997
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.01",367.514890361783
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.025",413.686019306758
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.05",458.009152791526
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.1",515.036189118565
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.15",557.471458729708
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.2",593.677594852785
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.25",626.607615022242
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.3",657.73357468105
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.35",687.954946928524
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.4",717.915065619393
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.45",748.143101935451
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.5",779.134262636797
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.55",811.40920452804
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.6",845.573840536196
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.65",882.398188900087
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.7",922.942392759801
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.75",968.788416644182
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.8",1022.52502785643
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.85",1088.9350292441
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.9",1178.65542662836
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.95",1325.41062883715
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.975",1467.41772959082
2026-05-06,"ARI incidence",2026-05-10,2,"LT","quantile","0.99",1651.77035035778
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.01",302.561854683182
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.025",356.753425428068
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.05",411.063125794402
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.1",484.017009543251
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.15",540.420321656165
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.2",589.899546988882
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.25",635.943420497288
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.3",680.347166880729
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.35",724.256850385955
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.4",768.540436950165
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.45",813.96076989609
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.5",861.280990801743
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.55",911.352208302532
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.6",965.212641328504
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.65",1024.2291042482
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.7",1090.33296709013
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.75",1166.46374694208
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.8",1257.51062007581
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.85",1372.64443136244
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.9",1532.60098403658
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.95",1804.60104195153
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.975",2079.32115641592
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.99",2451.74642353111
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.01",310.222213565922
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.025",356.905954386743
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.05",402.637969384168
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.1",462.682986518807
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.15",508.175911738816
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.2",547.501635539181
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.25",583.656267126615
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.3",618.154488654248
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.35",651.939863446216
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.4",685.704739391347
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.45",720.036159046433
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.5",755.50104939013
2026-05-06,"ARI incidence",2026-05-24,4,"LT","quantile","0.55",792.712738740083
