"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ARI incidence",2026-10-04,4,"GB-NIR","quantile","0.6",138.90027956753
2026-09-16,"ARI incidence",2026-10-04,4,"GB-NIR","quantile","0.65",145.818068373464
2026-09-16,"ARI incidence",2026-10-04,4,"GB-NIR","quantile","0.7",153.481567674453
2026-09-16,"ARI incidence",2026-10-04,4,"GB-NIR","quantile","0.75",162.204147791733
2026-09-16,"ARI incidence",2026-10-04,4,"GB-NIR","quantile","0.8",172.501737283323
2026-09-16,"ARI incidence",2026-10-04,4,"GB-NIR","quantile","0.85",185.332814859372
2026-09-16,"ARI incidence",2026-10-04,4,"GB-NIR","quantile","0.9",202.84171248614
2026-09-16,"ARI incidence",2026-10-04,4,"GB-NIR","quantile","0.95",231.880861349017
2026-09-16,"ARI incidence",2026-10-04,4,"GB-NIR","quantile","0.975",260.414171116
2026-09-16,"ARI incidence",2026-10-04,4,"GB-NIR","quantile","0.99",298.033557826014
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.01",8.05021366401104
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.025",10.6867585439136
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.05",13.6353400129902
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.1",18.0579990596434
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.15",21.8265408320232
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.2",25.3750257840555
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.25",28.8756907896793
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.3",32.4291202265541
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.35",36.1111116392012
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.4",39.9907907238214
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.45",44.1407050641682
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.5",48.6450557838854
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.55",53.6090542454482
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.6",59.1721596244347
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.65",65.5294546415593
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.7",72.9696469002474
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.75",81.9492586152464
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.8",93.2547407973168
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.85",108.415780147146
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.9",131.041177065165
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.95",173.544733755296
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.975",221.427427455542
2026-09-16,"ARI incidence",2026-09-13,1,"GB-WLS","quantile","0.99",293.94765791077
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.01",4.67400771969092
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.025",7.12617874864563
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.05",10.2421394113688
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.1",15.5602748066722
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.15",20.6328800682432
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.2",25.8197968247626
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.25",31.2973317854773
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.3",37.1999050460973
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.35",43.6588703235152
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.4",50.8218293615224
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.45",58.8687180197342
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.5",68.0309905538277
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.55",78.6192706656785
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.6",91.0674750177145
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.65",106.008598972891
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.7",124.414717456935
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.75",147.878921674805
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.8",179.250662084849
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.85",224.312634030111
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.9",297.437913741114
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.95",451.879777246309
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.975",649.466683194637
2026-09-16,"ARI incidence",2026-09-20,2,"GB-WLS","quantile","0.99",990.202830910394
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.01",1.71120791584258
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.025",2.62161046918891
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.05",3.78361215538739
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.1",5.77581985654629
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.15",7.68351420841242
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.2",9.63980960746887
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.25",11.7106237427458
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.3",13.9467825699348
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.35",16.3983871088925
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.4",19.1220601001664
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.45",22.1870803110729
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.5",25.6827764001597
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.55",29.729238564635
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.6",34.4944530121449
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.65",40.2237731821144
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.7",47.2944207965583
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.75",56.3253519292
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.8",68.4251069761319
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.85",85.8467864741401
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.9",114.201103913068
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.95",174.332087045815
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.975",251.602978921836
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.99",385.461636493084
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.01",5.49082346265578
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.025",8.873983857563
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.05",13.4098502459634
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.1",21.5849699289691
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.15",29.7597668391616
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.2",38.4133583583084
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.25",47.8171920719414
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.3",58.2087694527818
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.35",69.8438667230363
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.4",83.0279394241358
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.45",98.1477830424599
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.5",115.713702910771
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.55",136.423469040861
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.6",161.266931760441
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.65",191.708473049158
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.7",230.028244321221
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.75",280.01771875641
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.8",348.567831961667
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.85",449.924930987779
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.9",620.323358586288
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.95",998.494449656714
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.975",1508.86695944467
2026-09-16,"ARI incidence",2026-10-04,4,"GB-WLS","quantile","0.99",2438.5524561822
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.01",95.546163767217
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.025",103.713360856169
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.05",111.293838895255
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.1",120.723813954301
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.15",127.533539974269
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.2",133.218613509009
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.25",138.297448374957
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.3",143.023204109485
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.35",147.546352264047
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.4",151.970575442254
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.45",156.377288642175
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.5",160.8388753569
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.55",165.427755211095
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.6",170.22468823843
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.65",175.328928361289
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.7",180.873753927856
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.75",187.054382637163
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.8",194.185655777922
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.85",202.841886387626
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.9",214.28368586719
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.95",232.440035161511
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.975",249.429230838909
2026-09-16,"ARI incidence",2026-09-13,1,"HU","quantile","0.99",270.750209177404
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.01",98.6987979343699
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.025",103.888657680001
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.05",108.569979601372
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.1",114.229643059548
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.15",118.213945375816
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.2",121.47942470238
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.25",124.35271085266
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.3",126.990883161437
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.35",129.485479101818
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.4",131.897903218267
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.45",134.274721790551
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.5",136.655670228085
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.55",139.078837449516
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.6",141.585057456021
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.65",144.222906962429
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.7",147.056007018604
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.75",150.17583515018
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.8",153.727861744814
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.85",157.974358660628
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.9",163.484466074641
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.95",172.006776404064
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.975",179.757565671984
2026-09-16,"ARI incidence",2026-09-20,2,"HU","quantile","0.99",189.209722877323
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.01",49.0577421167312
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.025",55.9170922789801
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.05",62.5788468167116
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.1",71.2502670767579
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.15",77.7699117929316
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.2",83.3744070349087
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.25",88.503371548553
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.3",93.3776874764735
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.35",98.1337874225648
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.4",102.870665434308
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.45",107.671162623144
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.5",112.614213984433
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.55",117.784194786855
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.6",123.280637271955
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.65",129.231343499695
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.7",135.813613873516
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.75",143.293537516526
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.8",152.108562355612
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.85",163.070278710079
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.9",177.991770580583
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.95",202.655718928091
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.975",226.799368036862
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.99",258.510902543278
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.01",162.034585108165
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.025",165.575483681268
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.05",168.682682073758
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.1",172.33752005955
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.15",174.84805580622
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.2",176.869408013932
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.25",178.622161516575
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.3",180.210986489745
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.35",181.695882378153
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.4",183.116215160524
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.45",184.50097032652
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.5",185.873994340479
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.55",187.25723615947
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.6",188.67330641253
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.65",190.148182335686
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.7",191.714958366594
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.75",193.420242363815
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.8",195.337012545227
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.85",197.595229828431
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.9",200.47370856994
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.95",204.817360901207
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.975",208.66097446281
2026-09-16,"ARI incidence",2026-10-04,4,"HU","quantile","0.99",213.220787087037
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.01",10.856111537921
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.025",12.785675420415
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.05",14.7173649822343
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.1",17.3093918185661
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.15",19.3114671229425
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.2",21.0665469932192
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.25",22.6988362369986
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.3",24.2721911952404
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.35",25.8273274349011
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.4",27.3950325253342
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.45",29.0023184623532
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.5",30.6761631602075
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.55",32.4466124131828
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.6",34.3502781156194
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.65",36.4353217964023
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.7",38.7697583074493
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.75",41.4570586970366
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.8",44.6692562637134
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.85",48.7289225743861
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.9",54.3651097678847
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.95",63.9399095807985
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.975",73.600099743587
2026-09-16,"ARI incidence",2026-09-13,1,"IE","quantile","0.99",86.6817721008679
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.01",10.5095099923427
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.025",12.9042727247356
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.05",15.3960164961278
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.1",18.8716355829307
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.15",21.6497753338341
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.2",24.1466249699547
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.25",26.5169779254788
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.3",28.8432888947267
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.35",31.1807602551018
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.4",33.5737129410827
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.45",36.0635732627792
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.5",38.6941708304371
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.55",41.5166529768233
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.6",44.5955697209451
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.65",48.0180356093168
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.7",51.9094359079412
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.75",56.4634047085896
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.8",62.0061336985207
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.85",69.1572468151749
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.9",79.3380547051943
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.95",97.248457523517
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.975",116.026597406381
2026-09-16,"ARI incidence",2026-09-20,2,"IE","quantile","0.99",142.465144173795
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.01",13.3645524815015
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.025",16.1143946565483
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.05",18.9278686314367
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.1",22.7865080028841
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.15",25.8251029797318
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.2",28.5265383317904
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.25",31.0682536647912
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.3",33.54322724333
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.35",36.012323198443
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.4",38.523102512651
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.45",41.1188001628261
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.5",43.8440456114801
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.55",46.7499131290175
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.6",49.8999356282445
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.65",53.3789593353606
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.7",57.3081511101111
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.75",61.8734595230901
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.8",67.3863864315885
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.85",74.4353405711574
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.9",84.3613394091908
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.95",101.559260211098
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.975",119.290881013665
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.99",143.835742965751
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.01",26.5463672036567
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.025",29.2088962495933
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.05",31.7114483496735
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.1",34.8639801689571
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.15",37.1661881866753
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.2",39.1038552193566
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.25",40.846514643718
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.3",42.4775642119074
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.35",44.0470574997544
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.4",45.5899414568063
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.45",47.1341192704715
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.5",48.7048712524773
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.55",50.3279687927998
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.6",52.0326284245807
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.65",53.8552316175404
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.7",55.8451155976458
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.75",58.0750770148077
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.8",60.66318705441
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.85",63.8258750616469
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.9",68.0405528062045
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.95",74.8046717249612
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.975",81.2137666363693
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.99",89.3592884300052
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.01",37.8213166161734
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.025",38.582070312449
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.05",39.2485888218079
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.1",40.0313449429061
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.15",40.5682673009016
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.2",41.0001276740535
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.25",41.3742874262725
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.3",41.7132035506881
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.35",42.0297375845152
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.4",42.3323181433799
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.45",42.6271415063806
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.5",42.9192952062356
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.55",43.2134512403153
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.6",43.5144112533811
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.65",43.8276802774677
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.7",44.1602596828028
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.75",44.5219970079847
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.8",44.9282967029815
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.85",45.4065707893583
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.9",46.0155886250439
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.95",46.9333027325682
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.975",47.7440916488516
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.99",48.7044361700587
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.01",33.340786361687
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.025",34.3425273781155
