"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.25",86.623396679562
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.3",91.6974213784465
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.35",96.6641998688613
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.4",101.625716887608
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.45",106.668294621247
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.5",111.875150157996
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.55",117.336170671103
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.6",123.158287155958
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.65",129.479675410896
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.7",136.492924607104
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.75",144.48809100818
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.8",153.943400817004
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.85",165.748465088745
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.9",181.896397787087
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.95",208.768664422308
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.975",235.271131923361
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.99",270.344462860008
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.01",43.7866619938449
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.025",51.1458037732216
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.05",58.456977402285
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.1",68.1925637725133
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.15",75.6614357210996
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.2",82.1766588057901
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.25",88.2114767326208
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.3",94.007703257018
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.35",99.7182142090751
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.4",105.457354965616
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.45",111.32423262222
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.5",117.41666984267
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.55",123.842527652787
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.6",130.732222152145
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.65",138.256330263161
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.7",146.654730190032
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.75",156.291163776019
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.8",167.768738195172
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.85",182.21534161422
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.9",202.172694414807
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.95",235.84309298215
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.975",269.556314298473
2026-05-13,"ARI incidence",2026-05-17,2,"GB-SCT","quantile","0.99",314.860136150148
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.01",45.337261939078
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.025",53.9427375371826
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.05",62.6394540523374
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.1",74.4201909152017
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.15",83.5962646898561
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.2",91.6894918912806
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.25",99.2544172158027
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.3",106.578424786037
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.35",113.846787072258
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.4",121.201566447243
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.45",128.76932209143
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.5",136.678292028567
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.55",145.073028330322
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.6",154.131304235064
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.65",164.088561410078
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.7",175.278960533987
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.75",188.212837633508
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.8",203.741509812236
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.85",223.466390288526
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.9",251.01998909318
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.95",298.229858393046
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.975",346.31085415288
2026-05-13,"ARI incidence",2026-05-24,3,"GB-SCT","quantile","0.99",412.044193073434
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.01",66.875863292269
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.025",74.8622857523156
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.05",82.4898193429194
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.1",92.2533031945283
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.15",99.4854759251089
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.2",105.635624402409
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.25",111.214036440598
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.3",116.474237379123
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.35",121.570435853548
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.4",126.612256869509
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.45",131.689205685425
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.5",136.884381337253
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.55",142.28450810799
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.6",147.989889109978
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.65",154.127388970249
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.7",160.871058490751
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.75",168.479937009486
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.8",177.377035068251
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.85",188.342405560665
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.9",203.107457459518
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.95",227.147228631807
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.975",250.290699325902
2026-05-13,"ARI incidence",2026-05-31,4,"GB-SCT","quantile","0.99",280.180814596657
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.01",63.9211129547911
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.025",74.4850425477764
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.05",84.9567740052837
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.1",98.8698841273223
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.15",109.522540937582
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.2",118.801686377106
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.25",127.386452580133
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.3",135.623251851437
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.35",143.730559537537
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.4",151.871278983477
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.45",160.186107792906
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.5",168.813442348571
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.55",177.905429567073
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.6",187.645606913435
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.65",198.273619815219
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.7",210.126050869148
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.75",223.712786880909
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.8",239.878567271467
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.85",260.201946317293
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.9",288.237197495602
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.95",335.440918646486
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.975",382.600013946358
2026-05-13,"ARI incidence",2026-04-26,-1,"GB-WLS","quantile","0.99",445.830446314816
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.01",58.9398333919732
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.025",71.6830237594932
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.05",84.8256861351626
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.1",102.995857199732
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.15",117.406305436486
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.2",130.284040408133
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.25",142.452022468523
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.3",154.34477218184
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.35",166.249713448058
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.4",178.394316148499
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.45",190.988105911128
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.5",204.24993745296
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.55",218.432644014756
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.6",233.852949187075
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.65",250.935993117198
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.7",270.291221139567
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.75",292.856754341669
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.8",320.208344927363
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.85",355.3304636786
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.9",405.045776439699
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.95",491.809012697684
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.975",581.979313393754
2026-05-13,"ARI incidence",2026-05-03,0,"GB-WLS","quantile","0.99",707.807174684335
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.01",39.260270290966
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.025",50.5545242752981
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.05",62.8347489954933
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.1",80.7389302431916
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.15",95.6193761318612
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.2",109.378484522278
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.25",122.75010930533
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.3",136.14579830928
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.35",149.860472894658
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.4",164.149684664385
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.45",179.270154833388
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.5",195.510105756176
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.55",213.221221838718
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.6",232.86186343241
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.65",255.06526647397
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.7",280.759317786348
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.75",311.398512548056
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.8",349.467279783033
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.85",399.753721464143
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.9",473.42962481243
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.95",608.329022775801
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.975",756.098529275811
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.99",973.610246936757
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.01",38.0165210787743
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.025",48.9494914244055
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.05",60.8361102850659
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.1",78.1652775775686
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.15",92.5669802436211
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.2",105.882855712992
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.25",118.823276102615
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.3",131.786585791854
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.35",145.058212469251
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.4",158.885452121701
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.45",173.516706404725
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.5",189.230834300151
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.55",206.368074820467
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.6",225.371852310955
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.65",246.854749140947
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.7",271.714366335339
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.75",301.357695431722
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.8",338.187975841849
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.85",386.836737632466
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.9",458.110170649573
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.95",588.602862381251
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.975",731.535867032067
2026-05-13,"ARI incidence",2026-05-17,2,"GB-WLS","quantile","0.99",941.914400208599
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.01",58.9396898635646
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.025",71.5896169636182
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.05",84.6203822418673
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.1",102.614064938843
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.15",116.869292167113
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.2",129.598410141679
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.25",141.618255765717
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.3",153.359612683308
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.35",165.106976938437
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.4",177.085066191552
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.45",189.500458873199
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.5",202.568549693728
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.55",216.537825654963
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.6",231.719242099354
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.65",248.529880965119
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.7",267.567298893462
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.75",289.750901839266
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.8",316.624388217117
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.85",351.11034356523
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.9",399.88687076646
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.95",484.918836784904
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.975",573.183920593873
2026-05-13,"ARI incidence",2026-05-24,3,"GB-WLS","quantile","0.99",696.203482237641
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.01",75.4817212354852
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.025",87.3209689604737
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.05",98.978312040775
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.1",114.362737824074
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.15",126.071801991833
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.2",136.227007942283
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.25",145.588762026991
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.3",154.542946295598
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.35",163.331205347285
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.4",172.132064922298
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.45",181.098100085955
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.5",190.377834112006
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.55",200.133075410378
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.6",210.557630488772
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.65",221.903215886487
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.7",234.521992688391
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.75",248.94586104427
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.8",266.053848415539
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.85",287.484743999508
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.9",316.918958139434
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.95",366.17839781151
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.975",415.063187601418
2026-05-13,"ARI incidence",2026-05-31,4,"GB-WLS","quantile","0.99",480.165517266184
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.01",753.658220438947
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.025",839.025293877233
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.05",920.140510756895
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.1",1023.44093809243
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.15",1099.61215147325
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.2",1164.1737954097
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.25",1222.57464613328
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.3",1277.51302307039
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.35",1330.62298338933
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.4",1383.05930010028
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.45",1435.75797892926
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.5",1489.5812245317
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.55",1545.42217911413
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.6",1604.30736723759
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.65",1667.52885841904
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.7",1736.85292001528
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.75",1814.90122627282
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.8",1905.94585896557
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.85",2017.84985870204
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.9",2168.03153156353
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.95",2411.4276010434
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.975",2644.55939608658
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.99",2944.10936456719
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.01",799.986467815091
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.025",901.854503396602
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.05",999.782775234532
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.1",1125.95656725537
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.15",1219.96311571856
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.2",1300.24309417727
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.25",1373.31350627961
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.3",1442.42604902953
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.35",1509.57013781916
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.4",1576.1710859586
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.45",1643.40368568777
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.5",1712.36972102841
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.55",1784.22994120751
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.6",1860.33742632171
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.65",1942.4139283326
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.7",2032.83216042009
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.75",2135.13523903107
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.8",2255.12450296863
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.85",2403.52353584708
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.9",2604.19464370855
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.95",2932.8471485289
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.975",3251.3116588668
2026-05-13,"ARI incidence",2026-05-17,2,"HU","quantile","0.99",3665.32457668103
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.01",1010.50865130449
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.025",1117.72978654688
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.05",1219.0021710002
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.1",1347.20247570717
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.15",1441.23169017119
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.2",1520.62194510272
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.25",1592.208041714
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.3",1659.3621390603
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.35",1724.11616612785
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.4",1787.89641179766
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.45",1851.84933390486
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.5",1917.02136361394
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.55",1984.48698890806
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.6",2055.47194138458
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.65",2131.5100343881
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.7",2214.68889885206
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.75",2308.0971909903
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.8",2416.75514442481
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.85",2549.88211376044
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.9",2727.85344060714
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.95",3014.73696764371
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.975",3287.88849754619
2026-05-13,"ARI incidence",2026-05-24,3,"HU","quantile","0.99",3636.75353378532
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.01",1498.77046015291
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.025",1571.2222121105
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.05",1636.32994613706
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.1",1714.75037894631
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.15",1769.77265971504
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.2",1814.75908787342
2026-05-13,"ARI incidence",2026-05-31,4,"HU","quantile","0.25",1854.26369291482
