"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ARI incidence",2026-03-29,4,"GB-ENG","quantile","0.6",275.908560169063
2026-03-11,"ARI incidence",2026-03-29,4,"GB-ENG","quantile","0.65",284.507823281185
2026-03-11,"ARI incidence",2026-03-29,4,"GB-ENG","quantile","0.7",293.860363461809
2026-03-11,"ARI incidence",2026-03-29,4,"GB-ENG","quantile","0.75",304.29843271999
2026-03-11,"ARI incidence",2026-03-29,4,"GB-ENG","quantile","0.8",316.358604710609
2026-03-11,"ARI incidence",2026-03-29,4,"GB-ENG","quantile","0.85",331.020795695819
2026-03-11,"ARI incidence",2026-03-29,4,"GB-ENG","quantile","0.9",350.438416818393
2026-03-11,"ARI incidence",2026-03-29,4,"GB-ENG","quantile","0.95",381.333070346299
2026-03-11,"ARI incidence",2026-03-29,4,"GB-ENG","quantile","0.975",410.326879908841
2026-03-11,"ARI incidence",2026-03-29,4,"GB-ENG","quantile","0.99",446.821422412994
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.01",159.33137219489
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.025",166.342342226425
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.05",172.61842426532
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.1",180.148792951917
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.15",185.414223266192
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.2",189.708565632098
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.25",193.471908707332
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.3",196.915089059335
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.35",200.160385378209
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.4",203.28929552024
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.45",206.363097856509
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.5",209.433540058515
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.55",212.549666859238
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.6",215.7634891163
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.65",219.136307209652
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.7",222.74782451143
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.75",226.712022404207
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.8",231.209421437005
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.85",236.564417382748
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.9",243.478776530846
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.95",254.100382900168
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.975",263.687568146275
2026-03-11,"ARI incidence",2026-03-08,1,"GB-NIR","quantile","0.99",275.290466009357
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.01",119.085598050055
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.025",128.147876223503
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.05",136.491635403737
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.1",146.787909263568
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.15",154.170054707423
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.2",160.301037694084
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.25",165.754824248125
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.3",170.810445680955
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.35",175.632778839724
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.4",180.334528520014
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.45",185.003291278398
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.5",189.71602887969
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.55",194.548817835448
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.6",199.585580805092
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.65",204.92855520281
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.7",210.714113357603
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.75",217.141020040546
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.8",224.528625214306
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.85",233.457604216225
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.9",245.198475776726
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.95",263.695071917162
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.975",280.864362910747
2026-03-11,"ARI incidence",2026-03-15,2,"GB-NIR","quantile","0.99",302.237820552834
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.01",135.541632451843
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.025",141.751081831745
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.05",147.318609700666
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.1",154.00954851963
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.15",158.694744159517
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.2",162.519834017346
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.25",165.874815300435
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.3",168.946676326982
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.35",171.843972575331
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.4",174.639152849998
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.45",177.386788699464
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.5",180.133064839126
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.55",182.92185842155
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.6",185.799807882755
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.65",188.82199103092
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.7",192.060132544641
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.75",195.616923458613
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.8",199.655145136769
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.85",204.467521720321
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.9",210.687722678448
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.95",220.256769421508
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.975",228.907748914761
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.99",239.394497921997
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.01",164.332483230869
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.025",168.211179495874
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.05",171.620219010678
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.1",175.636457779482
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.15",178.399160019801
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.2",180.625828614795
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.25",182.558248024944
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.3",184.311233244196
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.35",185.950657762626
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.4",187.519793080782
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.45",189.050551296865
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.5",190.569239647434
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.55",192.100127985205
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.6",193.668276309138
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.65",195.302536365109
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.7",197.039727099459
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.75",198.931768313416
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.8",201.060033209594
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.85",203.569540886685
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.9",206.77162110271
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.95",211.610469379145
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.975",215.899057414861
2026-03-11,"ARI incidence",2026-03-29,4,"GB-NIR","quantile","0.99",220.994865931529
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.01",153.637160508741
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.025",156.011077037105
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.05",158.082094933733
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.1",160.503989708418
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.15",162.158958380658
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.2",163.486437077939
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.25",164.633952915119
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.3",165.671320330441
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.35",166.638429845577
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.4",167.561341863489
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.45",168.459134698114
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.5",169.347389807963
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.55",170.240328529308
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.6",171.152475361138
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.65",172.100388015816
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.7",173.105027337073
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.75",174.195771449137
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.8",175.418456401359
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.85",176.85448106696
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.9",178.678040881534
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.95",181.415475590654
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.975",183.823732131207
2026-03-11,"ARI incidence",2026-03-08,1,"GB-SCT","quantile","0.99",186.664074887913
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.01",114.212409077664
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.025",123.702635154652
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.05",132.49312099312
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.1",143.406025729189
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.15",151.27230409494
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.2",157.830780984514
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.25",163.683522902274
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.3",169.124201116195
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.35",174.327102031296
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.4",179.412071029141
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.45",184.472967267708
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.5",189.592986041488
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.55",194.855110147189
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.6",200.351627122623
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.65",206.195708741117
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.7",212.53906962394
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.75",219.60365783176
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.8",227.747085403163
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.85",237.621159875825
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.9",250.655439151548
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.95",271.300880277359
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.975",290.579908109389
2026-03-11,"ARI incidence",2026-03-15,2,"GB-SCT","quantile","0.99",314.724999204643
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.01",105.547804182717
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.025",114.326960785366
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.05",122.459393706782
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.1",132.556090625716
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.15",139.834495458579
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.2",145.903118239517
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.25",151.318925514149
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.3",156.353601078689
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.35",161.16839092749
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.4",165.87418142939
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.45",170.557823375124
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.5",175.296308166434
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.55",180.166438857494
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.6",185.253638583062
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.65",190.662669521883
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.7",196.533980955875
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.75",203.073049536743
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.8",210.610959022388
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.85",219.751181966998
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.9",231.817304747973
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.95",250.930489908833
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.975",268.779957463148
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.99",291.136285541157
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.01",87.1984557455968
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.025",96.6023745751867
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.05",105.497508384576
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.1",116.774247361307
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.15",125.055969092589
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.2",132.054931370311
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.25",138.370779567095
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.3",144.299631740756
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.35",150.020131520202
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.4",155.657879408383
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.45",161.314037703652
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.5",167.081148003968
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.55",173.054437268554
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.6",179.342736290806
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.65",186.082425974707
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.7",193.459329601596
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.75",201.748592482183
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.8",211.397709488342
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.85",223.228928781922
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.9",239.060500488172
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.95",264.613927340916
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.975",288.979542594953
2026-03-11,"ARI incidence",2026-03-29,4,"GB-SCT","quantile","0.99",320.144545905372
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.01",1234.31474992391
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.025",1321.9699256019
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.05",1402.32114773424
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.1",1501.04086049758
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.15",1571.54350004377
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.2",1629.9310470524
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.25",1681.74817858872
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.3",1729.68397933126
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.35",1775.32248177133
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.4",1819.74192804384
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.45",1863.77579334082
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.5",1908.15170520201
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.55",1953.58419348218
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.6",2000.8567555397
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.65",2050.91918085355
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.7",2105.03362092367
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.75",2165.03456131037
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.8",2233.86316657375
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.85",2316.8578725081
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.9",2425.67875791094
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.95",2596.44014921137
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.975",2754.25549367742
2026-03-11,"ARI incidence",2026-03-08,1,"HU","quantile","0.99",2949.84964757961
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.01",1347.42596533481
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.025",1414.26568351281
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.05",1474.39755551756
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.1",1546.90567684012
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.15",1597.83051314319
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.2",1639.49697061195
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.25",1676.1079430282
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.3",1709.68195134892
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.35",1741.39331423454
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.4",1772.02799668247
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.45",1802.18025722504
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.5",1832.35534431532
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.55",1863.03567269723
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.6",1894.73649069133
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.65",1928.06879433598
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.7",1963.8308196398
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.75",2003.16818603875
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.8",2047.90015963721
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.85",2101.30303572444
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.9",2170.47888446527
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.95",2277.21898702031
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.975",2374.04198304619
2026-03-11,"ARI incidence",2026-03-15,2,"HU","quantile","0.99",2491.80748643703
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.01",1456.47136280237
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.025",1484.1066237105
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.05",1508.29352168367
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.1",1536.66908807806
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.15",1556.11492638049
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.2",1571.74521683636
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.25",1585.27967575491
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.3",1597.53333545142
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.35",1608.97271137712
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.4",1619.90329315986
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.45",1630.54942986973
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.5",1641.09508585185
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.55",1651.70894636557
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.6",1662.56411242527
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.65",1673.85876824599
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.7",1685.84468382694
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.75",1698.87567600626
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.8",1713.50486831958
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.85",1730.71605133398
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.9",1752.61746442465
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.95",1785.58950369339
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.975",1814.68975192206
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.99",1849.1218911611
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.01",965.428407540248
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.025",1031.38751094902
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.05",1091.70926227209
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.1",1165.64784506836
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.15",1218.34263356814
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.2",1261.91657158053
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.25",1300.53904693751
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.3",1336.22961245729
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.35",1370.17597986941
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.4",1403.18483998564
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.45",1435.8779799009
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.5",1468.79639713594
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.55",1502.46949005263
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.6",1537.47588682728
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.65",1574.51516296843
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.7",1614.51507744405
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.75",1658.82205637703
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.8",1709.59230176163
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.85",1770.73574936902
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.9",1850.78440745798
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.95",1976.13314349789
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.975",2091.70930744977
2026-03-11,"ARI incidence",2026-03-29,4,"HU","quantile","0.99",2234.61712892426
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.01",49.4787966894773
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.025",50.9165924268013
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.05",52.1865504536835
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.1",53.6900925005353
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.15",54.7289223780762
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.2",55.5688680939308
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.25",56.2997328927161
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.3",56.9642607449609
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.35",57.587044591631
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.4",58.1843002315268
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.45",58.7680470665444
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.5",59.3482565381443
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.55",59.9341943442345
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.6",60.5354973781898
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.65",61.1633324664358
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.7",61.8320242912829
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.75",62.5618519510434
2026-03-11,"ARI incidence",2026-03-08,1,"IE","quantile","0.8",63.3846913736594
