"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.5",217.100182625546
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.55",219.666442744481
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.6",222.305119165815
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.65",225.065715820919
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.7",228.012077096391
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.75",231.234950845835
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.8",234.877408935153
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.85",239.195619401386
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.9",244.741880287593
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.95",253.199711443821
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.975",260.771961631719
2025-11-26,"ARI incidence",2025-12-07,3,"GB-SCT","quantile","0.99",269.861525738176
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.01",201.578240152302
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.025",205.022952799963
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.05",208.032643569039
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.1",211.557498883663
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.15",213.969381895124
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.2",215.90586595799
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.25",217.581158212645
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.3",219.096698027097
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.35",220.510493186737
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.4",221.860481264392
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.45",223.174476196737
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.5",224.475236188946
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.55",225.78357758825
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.6",227.120807522427
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.65",228.511264629079
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.7",229.985810447271
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.75",231.587753627256
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.8",233.384727360244
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.85",235.496925848863
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.9",238.181732758111
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.95",242.217427022988
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.975",245.773124296218
2025-11-26,"ARI incidence",2025-12-14,4,"GB-SCT","quantile","0.99",249.973070625141
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.01",2004.00893300214
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.025",2023.61100915442
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.05",2040.62317139704
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.1",2060.41468084911
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.15",2073.87624936586
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.2",2084.63777646163
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.25",2093.91470187488
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.3",2102.28084604346
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.35",2110.06316118738
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.4",2117.47445396318
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.45",2124.66974082399
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.5",2131.77482026151
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.55",2138.9036596994
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.6",2146.17176410102
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.65",2153.709883141
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.7",2161.68258054284
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.75",2170.31948829239
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.8",2179.97770913208
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.85",2191.28980607719
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.9",2205.60643764594
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.95",2226.99807980216
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.975",2245.72008342648
2025-11-26,"ARI incidence",2025-11-23,1,"HU","quantile","0.99",2267.68644064529
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.01",1963.03408772602
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.025",2021.97018347955
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.05",2074.07183951186
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.1",2135.81011774542
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.15",2178.49956458847
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.2",2213.03550803043
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.25",2243.1002834611
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.3",2270.44731130691
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.35",2296.08593788457
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.4",2320.68214288129
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.45",2344.73000606738
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.5",2368.63988503973
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.55",2392.79357985057
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.6",2417.58869141606
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.65",2443.4864620834
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.7",2471.07910280971
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.75",2501.20556194843
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.8",2535.18521715642
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.85",2575.37572933178
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.9",2626.85098192318
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.95",2705.04367212345
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.975",2774.74660647376
2025-11-26,"ARI incidence",2025-11-30,2,"HU","quantile","0.99",2858.05271547789
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.01",1790.20773054308
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.025",1882.81050933977
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.05",1966.27637745872
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.1",2067.10962525016
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.15",2138.04666560165
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.2",2196.15734923377
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.25",2247.26826162731
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.3",2294.18038798636
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.35",2338.52520536273
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.4",2381.39641469984
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.45",2423.62271194681
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.5",2465.91049213085
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.55",2508.93611667658
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.6",2553.42391450078
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.65",2600.23477243549
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.7",2650.49539567294
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.75",2705.82496047792
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.8",2768.7973074072
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.85",2844.05137316771
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.9",2941.65073826944
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.95",3092.50247061397
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.975",3229.59454763894
2025-11-26,"ARI incidence",2025-12-07,3,"HU","quantile","0.99",3396.65305397622
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.01",1953.53100115652
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.025",2049.1104256613
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.05",2135.04609172563
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.1",2238.60677620079
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.15",2311.30187965134
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.2",2370.75758773791
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.25",2422.98271550325
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.3",2470.8622394119
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.35",2516.07392092601
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.4",2559.74010035332
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.45",2602.70879024936
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.5",2645.70039004816
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.55",2689.40212601748
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.6",2734.54736788896
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.65",2782.00512937428
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.7",2832.91008387706
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.75",2888.89000697934
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.8",2952.5290101802
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.85",3028.47958353104
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.9",3126.82451796222
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.95",3278.49154218659
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.975",3415.9850373325
2025-11-26,"ARI incidence",2025-12-14,4,"HU","quantile","0.99",3583.11721173457
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.01",50.0625400259751
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.025",51.2577672729039
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.05",52.3085283648483
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.1",53.5467498497596
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.15",54.3986889664738
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.2",55.085439947074
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.25",55.6815165325221
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.3",56.2223067905821
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.35",56.7281169548766
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.4",57.2122884251235
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.45",57.684662740117
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.5",58.1533554769225
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.55",58.6258563816378
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.6",59.1099018465456
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.65",59.6144017245507
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.7",60.1507292438559
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.75",60.7349254083279
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.8",61.3921347723563
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.85",62.1671738322506
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.9",63.1562655569933
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.95",64.6512692851422
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.975",65.976591122669
2025-11-26,"ARI incidence",2025-11-23,1,"IS","quantile","0.99",67.5517612863959
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.01",49.0028833041056
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.025",49.9379835240303
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.05",50.7564817149535
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.1",51.7168214392484
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.15",52.3750024639756
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.2",52.9040728695252
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.25",53.3622254535183
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.3",53.7770410344982
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.35",54.1643074298858
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.4",54.5343637728148
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.45",54.894803779301
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.5",55.251855004393
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.55",55.6112285909575
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.6",55.9787860392764
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.65",56.36123909418
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.7",56.7671151610611
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.75",57.2083989279197
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.8",57.7038272451228
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.85",58.2867272135445
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.9",59.028521020236
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.95",60.145372143221
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.975",61.1311724262447
2025-11-26,"ARI incidence",2025-11-30,2,"IS","quantile","0.99",62.2977113914172
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.01",38.4766443908674
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.025",40.9092708475109
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.05",43.1241273725661
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.1",45.8269461942059
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.15",47.7455912476613
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.2",49.3275985726431
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.25",50.7265304645359
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.3",52.0165939549292
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.35",53.241298949319
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.4",54.4300762029003
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.45",55.6054895121712
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.5",56.7870467689329
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.55",57.9937108553126
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.6",59.2460805808158
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.65",60.5689332224345
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.7",61.9949988177069
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.75",63.5716389669403
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.8",65.3745321898849
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.85",67.5406586549482
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.9",70.3683956393476
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.95",74.7787579068428
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.975",78.827332140856
2025-11-26,"ARI incidence",2025-12-07,3,"IS","quantile","0.99",83.8110685531191
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.01",31.8504242487036
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.025",34.4753472782649
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.05",36.9053131861999
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.1",39.9202289978783
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.15",42.0923252573318
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.2",43.902621324926
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.25",45.5176180951477
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.3",47.0185035421316
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.35",48.4534400151843
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.4",49.8555263466651
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.45",51.2506651826357
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.5",52.6617965124621
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.55",54.1117818088259
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.6",55.6260261427463
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.65",57.2356639910579
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.7",58.9824133691312
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.75",60.927283280133
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.8",63.1685473036989
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.85",65.8852841929162
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.9",69.4701629108231
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.95",75.1454078692655
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.975",80.4419688519972
2025-11-26,"ARI incidence",2025-12-14,4,"IS","quantile","0.99",87.0715187422613
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.01",582.838910523646
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.025",614.626388161957
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.05",643.348608452621
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.1",678.133250524009
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.15",702.658695116129
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.2",722.781804974623
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.25",740.504309153213
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.3",756.789704943439
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.35",772.200090768018
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.4",787.113097007164
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.45",801.815668163712
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.5",816.553243452948
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.55",831.561699112861
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.6",847.094530542999
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.65",863.453925174215
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.7",881.036297188216
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.75",900.412315163955
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.8",922.490293480674
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.85",948.909056456399
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.9",983.2274097728
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.95",1036.38865559563
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.975",1084.82032700789
2025-11-26,"ARI incidence",2025-11-16,0,"LT","quantile","0.99",1143.98539176886
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.01",504.517829873821
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.025",540.374564135069
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.05",573.245097709824
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.1",613.631876827196
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.15",642.476144040125
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.2",666.364594725578
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.25",687.565398964722
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.3",707.178613830836
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.35",725.852261006787
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.4",744.027465563578
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.45",762.045235093033
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.5",780.203291625007
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.55",798.794019344772
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.6",818.138045215053
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.65",838.624068509727
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.7",860.768643674095
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.75",885.322584846549
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.8",913.489673792135
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.85",947.454908496149
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.9",991.99079977704
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.95",1061.87942765562
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.975",1126.47266667116
2025-11-26,"ARI incidence",2025-11-23,1,"LT","quantile","0.99",1206.5325350637
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.01",398.522116205149
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.025",440.547078025916
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.05",480.218667941997
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.1",530.411218848193
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.15",567.207241149313
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.2",598.263660866724
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.25",626.259026548448
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.3",652.514439590858
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.35",677.825584862678
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.4",702.750644583411
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.45",727.737948556019
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.5",753.196368418876
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.55",779.54539889672
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.6",807.263250161342
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.65",836.948002655158
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.7",869.413356975052
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.75",905.862822490584
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.8",948.252094365067
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.85",1000.17194464914
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.9",1069.55650491576
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.95",1181.34676402856
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.975",1287.72791307904
2025-11-26,"ARI incidence",2025-11-30,2,"LT","quantile","0.99",1423.52142159997
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.01",272.934493944095
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.025",316.396301565752
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.05",359.272267262923
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.1",415.965084123871
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.15",459.187317109964
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.2",496.720034233138
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.25",531.355446471112
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.3",564.512558700982
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.35",597.081746938594
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.4",629.722527343302
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.45",663.000232419249
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.5",697.466819163002
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.55",733.725178433637
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.6",772.498906598836
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.65",814.729249935328
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.7",861.734528905371
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.75",915.507626889081
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.8",979.344359613716
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.85",1059.39329268727
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.9",1169.47306973605
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.95",1354.01479089772
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.975",1537.50205494189
2025-11-26,"ARI incidence",2025-12-07,3,"LT","quantile","0.99",1782.3322981411
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.01",223.946274736773
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.025",265.389423863265
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.05",307.117017198182
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.1",363.432189251451
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.15",407.152190669992
2025-11-26,"ARI incidence",2025-12-14,4,"LT","quantile","0.2",445.620731125786
