"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ARI incidence",2026-02-01,0,"GB-WLS","quantile","0.99",889.55509011121
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.01",11.9980421576444
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.025",16.5290147841694
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.05",21.7726908802382
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.1",29.9142657593582
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.15",37.064958260496
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.2",43.9485606213804
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.25",50.8643954446449
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.3",57.9977596883609
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.35",65.4979548877942
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.4",73.509835999116
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.45",82.193017025236
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.5",91.7393393694544
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.55",102.394420992721
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.6",114.489527470108
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.65",128.494185846897
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.7",145.110887613007
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.75",165.461641967279
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.8",191.499022242143
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.85",227.063695277754
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.9",281.340897872818
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.95",386.544154520778
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.975",509.171689773333
2026-02-11,"ARI incidence",2026-02-08,1,"GB-WLS","quantile","0.99",701.4566441227
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.01",21.3338394462052
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.025",27.4182178464748
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.05",34.0219817024754
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.1",43.632812434943
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.15",51.6079322102387
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.2",58.9736015841296
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.25",66.1250534165658
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.3",73.2834153680574
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.35",80.6066744668632
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.4",88.231290482813
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.45",96.2939573054675
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.5",104.947799497366
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.55",114.379353881991
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.6",124.831457854341
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.65",136.639312962442
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.7",150.293767887628
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.75",166.563806761027
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.8",186.762217729355
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.85",213.417591979287
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.9",252.425640354068
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.95",323.733071037954
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.975",401.705197654031
2026-02-11,"ARI incidence",2026-02-15,2,"GB-WLS","quantile","0.99",516.270905999463
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.01",19.6967329905943
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.025",25.7123479521034
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.05",32.3363506449306
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.1",42.1177281581377
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.15",50.338742688144
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.2",58.002561864034
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.25",65.5008814845144
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.3",73.0572210125243
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.35",80.8353163159997
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.4",88.980327835289
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.45",97.6410240274402
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.5",106.987022390571
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.55",117.227600529711
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.6",128.637680243083
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.65",141.599284590603
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.7",156.674765360133
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.75",174.749143837198
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.8",197.339955204602
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.85",227.383966081785
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.9",271.767340275905
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.95",353.973863213135
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.975",445.164439331738
2026-02-11,"ARI incidence",2026-02-22,3,"GB-WLS","quantile","0.99",581.122918479247
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.01",10.2911959383489
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.025",14.8176767122483
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.05",20.2739849511108
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.1",29.1019259885122
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.15",37.1395942698501
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.2",45.083266546654
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.25",53.2393560254811
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.3",61.8139173329613
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.35",70.987629693212
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.4",80.9484038344114
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.45",91.913907943473
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.5",104.154833115039
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.55",118.025982182079
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.6",134.014121926515
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.65",152.818586958101
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.7",175.498168200334
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.75",203.763344846423
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.8",240.626513830701
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.85",292.093370282943
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.9",372.7667119181
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.95",535.081252520473
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.975",732.114046748939
2026-02-11,"ARI incidence",2026-03-01,4,"GB-WLS","quantile","0.99",1054.12717105083
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.01",2878.73149976458
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.025",2911.38884605782
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.05",2939.77214406463
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.1",2972.8398641334
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.15",2995.36038229766
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.2",3013.38058909529
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.25",3028.92669617508
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.3",3042.95592125581
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.35",3056.01408764633
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.4",3068.4568211799
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.45",3080.54352691691
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.5",3092.48508501398
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.55",3104.47293390635
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.6",3116.70150774895
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.65",3129.3913335326
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.7",3142.82041820939
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.75",3157.37717030612
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.8",3173.66615940975
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.85",3192.75906083063
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.9",3216.9455598382
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.95",3253.13103613913
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.975",3284.84599849429
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.99",3322.11045101498
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.01",2139.94504118606
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.025",2245.18404120156
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.05",2339.8257593283
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.1",2453.90344941161
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.15",2533.99695812885
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.2",2599.51309008236
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.25",2657.06843715488
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.3",2709.84014051108
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.35",2759.67613017918
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.4",2807.81281608715
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.45",2855.18463383513
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.5",2902.585643552
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.55",2950.77359212234
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.6",3000.5573626147
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.65",3052.89570976112
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.7",3109.04074827279
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.75",3170.78901707759
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.8",3240.9928806657
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.85",3324.78829192257
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.9",3433.30680763921
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.95",3600.6969256432
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.975",3752.47786530914
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.99",3937.01859440495
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.01",961.141513116349
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.025",1118.44999068667
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.05",1274.18751034123
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.1",1480.8424577632
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.15",1638.89049732811
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.2",1776.44755602446
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.25",1903.62491147326
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.3",2025.57505194436
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.35",2145.54311704336
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.4",2265.94453867804
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.45",2388.8613205788
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.5",2516.33738503743
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.55",2650.61591511845
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.6",2794.39930115462
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.65",2951.21257878179
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.7",3126.00307219372
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.75",3326.26128034676
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.8",3564.39108706784
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.85",3863.56126029167
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.9",4275.91321557689
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.95",4969.40503964079
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.975",5661.36518222827
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.99",6587.95166885121
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.01",1209.91786331955
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.025",1359.21778737944
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.05",1502.27816558826
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.1",1686.00344398821
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.15",1822.49420524493
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.2",1938.81085830326
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.25",2044.4989848646
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.3",2144.31122542988
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.35",2241.14680888033
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.4",2337.07479166009
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.45",2433.79251637177
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.5",2532.88386180704
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.55",2636.0096903275
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.6",2745.09856522198
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.65",2862.59723458622
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.7",2991.87010790209
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.75",3137.93291407647
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.8",3308.98737745726
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.85",3520.176162393
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.9",3805.15275949069
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.95",4270.51447884846
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.975",4719.99462997874
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.99",5302.42659596816
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.01",44.1730234851992
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.025",48.5183120855191
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.05",52.5958758001199
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.1",57.724142919763
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.15",61.4637560070653
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.2",64.6079191684944
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.25",67.4332074053296
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.3",70.0755430802292
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.35",72.61639836113
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.4",75.1125567443979
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.45",77.6092569429446
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.5",80.1473845265874
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.55",82.7685188530417
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.6",85.5196990339669
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.65",88.4594029919706
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.7",91.6668350197202
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.75",95.2587529737609
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.8",99.4243945498416
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.85",104.510424740627
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.9",111.281050207736
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.95",122.131310653791
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.975",132.395439378236
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.99",145.419143622917
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.01",40.4613432810057
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.025",45.6302973423765
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.05",50.6010304418454
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.1",57.0076547191992
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.15",61.7823923172593
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.2",65.8608310624197
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.25",69.5736754907113
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.3",73.0859698522892
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.35",76.4987207690939
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.4",79.8843240907292
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.45",83.3024806640121
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.5",86.8092106847428
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.55",90.4635612245777
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.6",94.3343909519616
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.65",98.5093473975136
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.7",103.109243469552
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.75",108.314517043363
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.8",114.420649392747
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.85",121.97389542656
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.9",132.189950574657
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.95",148.926592875788
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.975",165.149900364765
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.99",186.247871391005
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.01",33.5094250478304
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.025",38.8007351258237
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.05",44.0151541641906
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.1",50.9025596365565
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.15",56.1484951905431
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.2",60.7007502432532
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.25",64.8992142284658
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.3",68.9164800127552
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.35",72.8607227568287
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.4",76.8119533240858
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.45",80.8386422795949
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.5",85.0075295081571
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.55",89.3914082337852
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.6",94.0775460115043
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.65",99.1793630320931
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.7",104.855617578593
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.75",111.346187453694
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.8",119.047623696931
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.85",128.699443298657
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.9",141.962999988129
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.95",164.177093328445
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.975",186.240803161247
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.99",215.649181171136
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.01",32.2629946522023
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.025",37.2791201828494
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.05",42.2127414295154
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.1",48.7165610275895
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.15",53.6617679862174
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.2",57.9476715544821
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.25",61.8963938585788
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.3",65.6712669927318
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.35",69.3744552733786
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.4",73.0813251221554
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.45",76.8561774748572
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.5",80.761498692001
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.55",84.865262432702
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.6",89.2487877043262
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.65",94.017598340422
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.7",99.3192300020639
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.75",105.376408290934
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.8",112.557062190941
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.85",121.546865035332
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.9",133.885059482837
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.95",154.513055776509
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.975",174.961738340026
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.99",202.164112206269
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.01",47.7256326546395
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.025",51.9870292516687
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.05",55.9551795501792
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.1",60.9075556098567
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.15",64.4942190155847
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.2",67.4948251298959
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.25",70.180094807072
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.3",72.6824760689591
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.35",75.0808855571891
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.4",77.4298818619812
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.45",79.7724880164004
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.5",82.147139923171
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.55",84.5924800060101
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.6",87.1517873369046
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.65",89.8784364019916
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.7",92.8442860305774
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.75",96.15479454834
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.8",99.9802960385482
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.85",104.631898805169
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.9",110.793357736802
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.95",120.599248394967
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.975",129.804543454278
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.99",141.394722755991
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.01",53.2183614307155
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.025",57.9325193362262
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.05",62.3196258155558
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.1",67.7915711041287
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.15",71.7523933886562
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.2",75.0647304008733
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.25",78.0280200294844
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.3",80.7887091552745
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.35",83.4340154653563
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.4",86.024199007404
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.45",88.6067412647584
