"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ARI incidence",2025-09-28,2,"FI","quantile","0.9",3026.30435548879
2025-09-24,"ARI incidence",2025-09-28,2,"FI","quantile","0.95",3091.12519004135
2025-09-24,"ARI incidence",2025-09-28,2,"FI","quantile","0.975",3148.47090373118
2025-09-24,"ARI incidence",2025-09-28,2,"FI","quantile","0.99",3216.48663669292
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.01",2379.63479427684
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.025",2469.17682031252
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.05",2548.87826463047
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.1",2643.96705266166
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.15",2710.11911435623
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.2",2763.8731260956
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.25",2810.83819761632
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.3",2853.69402941938
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.35",2893.98940086355
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.4",2932.751761341
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.45",2970.74888155421
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.5",3008.6241888303
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.55",3046.9823840779
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.6",3086.45949136721
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.65",3127.7998139571
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.7",3171.965675471
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.75",3220.32748711436
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.8",3275.04885233351
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.85",3340.00799509693
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.9",3423.5750027605
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.95",3551.29534243453
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.975",3665.92600220066
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.99",3803.86920353701
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.01",2805.37468308907
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.025",2865.92439075944
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.05",2919.04476839382
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.1",2981.51229129548
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.15",3024.41232573925
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.2",3058.94772988991
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.25",3088.89014825613
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.3",3116.02906742185
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.35",3141.39012338304
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.4",3165.64611891775
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.45",3189.29232285526
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.5",3212.73606838794
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.55",3236.35214343732
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.6",3260.52649518814
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.65",3285.70239280092
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.7",3312.44440337035
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.75",3341.54746517873
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.8",3374.25610260176
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.85",3412.78633117524
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.9",3461.89183095268
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.95",3535.97627445784
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.975",3601.51617342064
2025-09-24,"ARI incidence",2025-10-12,4,"FI","quantile","0.99",3679.24937347598
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.01",0.890201731620611
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.025",1.23102336872271
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.05",1.62683319518069
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.1",2.24355509469637
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.15",2.78689081756119
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.2",3.3111113716212
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.25",3.83876665253191
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.3",4.38390762576067
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.35",4.95793636660417
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.4",5.5719839825802
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.45",6.23837270165339
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.5",6.97196060808368
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.55",7.79181319317258
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.6",8.72368529282127
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.65",9.80412637969448
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.7",11.0878784112693
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.75",12.662461441518
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.8",14.680338190156
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.85",17.4417434706709
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.9",21.6657192130372
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.95",29.8790526678868
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.975",39.4860373537066
2025-09-24,"ARI incidence",2025-09-21,1,"IE","quantile","0.99",54.6036173533153
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.01",9.69949777063035
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.025",10.1652742754863
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.05",10.5837189557235
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.1",11.0875811634265
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.15",11.4410175780831
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.2",11.729935627776
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.25",11.9836093100366
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.3",12.2160881110566
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.35",12.435538403578
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.4",12.647419363668
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.45",12.8558520892217
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.5",13.0643336669196
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.55",13.2761961615677
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.6",13.494991290548
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.65",13.7249235715841
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.7",13.9714786443077
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.75",14.2425215763385
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.8",14.5505328909438
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.85",14.917974996172
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.9",15.3935120424284
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.95",16.1263554781289
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.975",16.7901828849022
2025-09-24,"ARI incidence",2025-09-28,2,"IE","quantile","0.99",17.5964589298025
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.01",1.68702893858649
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.025",2.29293666281279
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.05",2.98545963155855
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.1",4.04724724692565
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.15",4.96958043500217
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.2",5.85034201855632
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.25",6.72936586816696
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.3",7.63076414679063
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.35",8.57348525328042
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.4",9.57550692337028
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.45",10.6563029243712
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.5",11.8389987875498
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.55",13.1529568262415
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.6",14.6375427863273
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.65",16.3482980550968
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.7",18.3680021548766
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.75",20.8283952808446
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.8",23.957897136105
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.85",28.2039689516655
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.9",34.6314133385536
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.95",46.9481787025317
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.975",61.1276772554484
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.99",83.0820912942031
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.01",10.2710472294926
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.025",10.6871393673871
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.05",11.0584593670594
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.1",11.5026075503991
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.15",11.8123069090846
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.2",12.0643823481773
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.25",12.2849234212237
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.3",12.486409880328
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.35",12.6760658335126
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.4",12.8586937485211
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.45",13.0378923206175
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.5",13.2166878198916
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.55",13.3979352362222
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.6",13.5846486699756
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.65",13.7803668127579
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.7",13.9896766646814
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.75",14.2191229801799
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.8",14.4790534556345
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.85",14.7880374488177
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.9",15.1861946226628
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.95",15.7961277543603
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.975",16.3449573289488
2025-09-24,"ARI incidence",2025-10-12,4,"IE","quantile","0.99",17.0071106699701
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.01",36.1104083060364
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.025",37.5647258445446
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.05",38.8622819866192
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.1",40.4140044338862
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.15",41.4957982586164
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.2",42.3761888414766
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.25",43.1463568984355
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.3",43.8499135487121
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.35",44.5121005598588
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.4",45.1496953390697
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.45",45.775267027147
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.5",46.3993824615148
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.55",47.0320072962798
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.6",47.683659361195
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.65",48.3666837945506
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.7",49.097079528294
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.75",49.8976703381415
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.8",50.8045379178303
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.85",51.8824262493346
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.9",53.2712044492372
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.95",55.3982571983602
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.975",57.3118169880798
2025-09-24,"ARI incidence",2025-09-21,1,"IS","quantile","0.99",59.6200041429618
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.01",26.7241459863248
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.025",29.0511481071797
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.05",31.2139291802344
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.1",33.908057437507
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.15",35.8559488781389
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.2",37.483570734758
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.25",38.9386824267851
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.3",40.2934959747537
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.35",41.5909761946628
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.4",42.8607691077021
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.45",44.1261949638673
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.5",45.408029077086
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.55",46.7270995460603
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.6",48.1066753488325
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.65",49.5753957544783
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.7",51.1717599772775
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.75",52.9522052663796
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.8",55.007809134724
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.85",57.5047982044233
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.9",60.808234398729
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.95",66.0566983656495
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.975",70.9744446952139
2025-09-24,"ARI incidence",2025-09-28,2,"IS","quantile","0.99",77.1545367893363
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.01",30.1200820632259
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.025",32.3280292190223
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.05",34.3560141536929
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.1",36.8525399638769
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.15",38.6386356154074
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.2",40.1197052347131
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.25",41.4354943855359
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.3",42.6538503428639
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.35",43.8147948138113
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.4",44.9456218478601
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.45",46.0674812776472
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.5",47.198890071685
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.55",48.3580860558128
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.6",49.5651218608086
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.65",50.8443605285761
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.7",52.22823276426
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.75",53.7639349315126
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.8",55.5272081628228
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.85",57.6556389354152
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.9",60.4499778355209
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.95",64.8426564860856
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.975",68.9103319260851
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.99",73.9617913165943
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.01",34.1488783623153
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.025",35.9286793662907
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.05",37.5334260294526
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.1",39.4727533882661
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.15",40.8375070426461
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.2",41.9557446856862
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.25",42.9394647715392
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.3",43.8425172000769
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.35",44.6962746028888
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.4",45.5217746874441
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.45",46.3349639861905
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.5",47.1494421028114
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.55",47.978237153026
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.6",48.8353080667468
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.65",49.7372523852958
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.7",50.7057995885891
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.75",51.7721844562871
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.8",52.9860668011168
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.85",54.4369637520929
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.9",56.3190986131514
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.95",59.2290692797913
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.975",61.8745227995247
2025-09-24,"ARI incidence",2025-10-12,4,"IS","quantile","0.99",65.0993531037792
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.01",551.576443767607
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.025",587.060621789965
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.05",619.399528223035
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.1",658.901278986367
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.15",686.966513130358
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.2",710.122000049867
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.25",730.608389615642
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.3",749.508999564575
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.35",767.459427731176
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.4",784.88998323676
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.45",802.130954928965
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.5",819.468292724856
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.55",837.180361454644
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.6",855.569948812591
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.65",875.001672422757
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.7",895.957597802713
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.75",919.135739920352
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.8",945.651990410427
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.85",977.526953564856
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.9",1019.16372633917
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.95",1084.16014572679
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.975",1143.88234852796
2025-09-24,"ARI incidence",2025-09-21,1,"LT","quantile","0.99",1217.47092423751
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.01",403.752315391352
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.025",442.941131090072
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.05",479.674770462709
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.1",525.822855164165
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.15",559.441648693094
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.2",587.687226056582
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.25",613.053273046422
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.3",636.764505071968
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.35",659.554378292662
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.4",681.93348377516
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.45",704.307997748703
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.5",727.044399414782
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.55",750.514775368208
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.6",775.139469313231
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.65",801.440451488974
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.7",830.124095344571
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.75",862.231035964756
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.8",899.447078792739
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.85",944.859146535198
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.9",1005.2692718261
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.95",1101.98324212571
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.975",1193.37203438195
2025-09-24,"ARI incidence",2025-09-28,2,"LT","quantile","0.99",1309.20254465424
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.01",319.092161148526
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.025",353.759593445803
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.05",386.573336079072
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.1",428.200547757958
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.15",458.790087698976
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.2",484.652765355611
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.25",507.99949000408
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.3",529.922507381184
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.35",551.081118969129
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.4",571.939212755286
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.45",592.870765193569
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.5",614.218233495476
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.55",636.334359032071
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.6",659.622613635555
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.65",684.588938673904
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.7",711.923032336744
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.75",742.64649036414
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.8",778.421305574286
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.85",822.302069014699
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.9",881.045202612756
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.95",975.918417407701
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.975",1066.44185867457
2025-09-24,"ARI incidence",2025-10-05,3,"LT","quantile","0.99",1182.30431296211
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.01",466.374485298419
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.025",502.129084274897
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.05",535.064895035658
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.1",575.72780958267
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.15",604.894686333855
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.2",629.125854248987
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.25",650.686168970488
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.3",670.676976386981
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.35",689.749278112463
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.4",708.34829016776
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.45",726.820255690463
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.5",745.469598520364
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.55",764.597461294178
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.6",784.536265608123
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.65",805.691198168247
2025-09-24,"ARI incidence",2025-10-12,4,"LT","quantile","0.7",828.602951769526
