"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.15",2251.94626804409
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.2",2295.92688023784
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.25",2334.34224410546
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.3",2369.38791094668
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.35",2402.33244153827
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.4",2434.01703659562
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.45",2465.06993916915
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.5",2496.01728110248
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.55",2527.35314668681
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.6",2559.5968203559
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.65",2593.35559052474
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.7",2629.41422076937
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.75",2668.88982679986
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.8",2713.54559293144
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.85",2766.54126076167
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.9",2834.69479347286
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.95",2938.80915985769
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.975",3032.20461533935
2025-11-12,"ARI incidence",2025-11-02,0,"FI","quantile","0.99",3144.53524899375
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.01",1700.4189267535
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.025",1810.87589114603
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.05",1911.59711043262
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.1",2034.69450956782
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.15",2122.19543467073
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.2",2194.41436920579
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.25",2258.32729461523
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.3",2317.30795768144
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.35",2373.33651565604
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.4",2427.75423775425
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.45",2481.59130593823
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.5",2535.74030221463
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.55",2591.07084429622
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.6",2648.52956707161
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.65",2709.25713140942
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.7",2774.76235256576
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.75",2847.23073382994
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.8",2930.15711640764
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.85",3029.87122450067
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.9",3160.16918020842
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.95",3363.66844518839
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.975",3550.75624547978
2025-11-12,"ARI incidence",2025-11-09,1,"FI","quantile","0.99",3781.40867471517
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.01",1732.34995847735
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.025",1833.851310947
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.05",1925.89225106446
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.1",2037.75737134116
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.15",2116.88043502914
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.2",2181.95033715092
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.25",2239.36626550864
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.3",2292.21401073708
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.35",2342.29799311592
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.4",2390.83428869277
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.45",2438.75077297241
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.5",2486.84507270856
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.55",2535.88783412957
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.6",2586.7114441613
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.65",2640.31239143394
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.7",2698.00218770419
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.75",2761.67347472751
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.8",2834.34426089189
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.85",2921.46798341481
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.9",3034.90420529533
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.95",3211.18609425666
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.975",3372.35542420351
2025-11-12,"ARI incidence",2025-11-16,2,"FI","quantile","0.99",3569.94750707912
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.01",1533.50700560321
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.025",1646.61549159691
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.05",1750.54562394335
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.1",1878.53762615881
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.15",1970.13924402335
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.2",2046.11653517641
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.25",2113.6291793741
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.3",2176.15398342719
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.35",2235.74241109731
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.4",2293.79404776764
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.45",2351.39394278558
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.5",2409.49261238985
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.55",2469.02679449944
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.6",2531.02699207518
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.65",2596.74577014972
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.7",2667.85103139532
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.75",2746.77067567759
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.8",2837.40175564375
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.85",2946.82452865878
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.9",3090.51816067828
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.95",3316.48291238661
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.975",3525.81077901244
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.99",3785.86770581958
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.01",1580.41355472285
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.025",1692.91268715775
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.05",1796.05274777605
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.1",1922.78932540814
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.15",2013.31251576598
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.2",2088.28735790302
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.25",2154.83035146988
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.3",2216.39316268114
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.35",2275.00923705444
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.4",2332.06292084668
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.45",2388.62449772003
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.5",2445.62852675457
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.55",2503.9929451384
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.6",2564.72449238386
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.65",2629.04378296931
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.7",2698.57306527713
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.75",2775.6704312225
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.8",2864.11679323755
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.85",2970.77519959695
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.9",3110.63662141255
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.95",3330.13543075601
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.975",3533.02266339408
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.99",3784.51505493738
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.01",94.3971958303408
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.025",102.705430251452
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.05",110.433525388107
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.1",120.067951431472
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.15",127.038744063021
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.2",132.866421989742
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.25",138.078648923652
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.3",142.933419214791
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.35",147.584327368136
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.4",152.137441493725
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.45",156.676284367138
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.5",161.275352670464
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.55",166.009421809074
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.6",170.962119012994
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.65",176.236459811235
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.7",181.9710150493
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.75",188.369017090862
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.8",195.758559532752
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.85",204.73863757721
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.9",216.625161576339
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.95",235.523943363885
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.975",253.245999897994
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.99",275.535085022332
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.01",63.7766002172119
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.025",74.26842764147
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.05",84.6624325128859
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.1",98.4639487830033
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.15",109.025516566638
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.2",118.221745995772
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.25",126.727079058655
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.3",134.885374957301
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.35",142.913358528406
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.4",150.972492800126
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.45",159.202099138194
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.5",167.739092552585
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.55",176.733870487103
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.6",186.367745862251
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.65",196.87734904622
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.7",208.594913861279
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.75",222.023606788426
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.8",237.996850184996
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.85",258.071725376023
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.9",285.753349506346
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.95",332.336342522193
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.975",378.847433073347
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.99",441.171261474222
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.01",69.7948195414404
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.025",81.1202157754254
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.05",92.3199969116671
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.1",107.164852590774
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.15",118.506817279973
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.2",128.371178234609
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.25",137.485783473744
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.3",146.221209531957
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.35",154.810574950324
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.4",163.427127759384
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.45",172.219938644688
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.5",181.335098482302
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.55",190.93270036187
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.6",201.20538366188
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.65",212.40421044969
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.7",224.881315418195
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.75",239.169586198457
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.8",256.151095548026
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.85",277.472796049371
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.9",306.839576098263
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.95",356.178715788393
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.975",405.354172535959
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.99",471.129779511246
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.01",24.6438086704904
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.025",33.1677402230068
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.05",42.8222938780213
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.1",57.4900696468553
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.15",70.1296728473282
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.2",82.1291735679881
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.25",94.0473155630151
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.3",106.217134427193
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.35",118.895739511713
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.4",132.323097338063
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.45",146.75581108031
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.5",162.495799018925
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.55",179.923946482426
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.6",199.548568843871
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.65",222.084364059131
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.7",248.593457554611
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.75",280.761705325939
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.8",321.504327289259
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.85",376.515155806902
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.9",459.294707085873
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.95",616.615372684442
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.975",796.101408213608
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.99",1071.46119546112
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.01",236.10089450418
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.025",240.581172549409
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.05",244.502402958501
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.1",249.102717391302
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.15",252.255328155312
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.2",254.789355186422
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.25",256.983602186932
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.3",258.970203868546
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.35",260.824792749822
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.4",262.596895552424
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.45",264.322884358815
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.5",266.032584037921
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.55",267.753342437879
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.6",269.513223379919
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.65",271.344357350944
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.7",273.28756247888
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.75",275.4002012876
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.8",277.771948981585
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.85",280.562302835954
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.9",284.113061917023
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.95",289.458651176961
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.975",294.176535179031
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.99",299.758863338999
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.01",200.062651673827
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.025",212.24787754353
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.05",223.319826082886
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.1",236.803780808509
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.15",246.35834888836
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.2",254.22621602697
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.25",261.176100508674
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.3",267.579081828676
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.35",273.652440873123
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.4",279.542879623477
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.45",285.362600454784
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.5",291.208331748436
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.55",297.173814454161
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.6",303.36058852198
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.65",309.890502745506
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.7",316.92422255191
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.75",324.693922279043
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.8",333.570210834238
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.85",344.223335082246
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.9",358.11207148032
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.95",379.734723813695
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.975",399.543653680658
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.99",423.878678854885
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.01",233.233609942888
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.025",246.622280496554
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.05",258.750416310266
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.1",273.475439084713
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.15",283.880891866978
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.2",292.432461774677
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.25",299.973958633584
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.3",306.91206183808
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.35",313.484415033254
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.4",319.85102786321
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.45",326.133840317675
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.5",332.43752208923
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.55",338.863044648108
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.6",345.519308883042
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.65",352.536524283364
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.7",360.085900276973
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.75",368.414333684945
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.8",377.915315632709
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.85",389.299559283521
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.9",404.111998001378
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.95",427.109288049646
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.975",448.113227524758
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.99",473.836965949671
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.01",308.16292647234
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.025",318.330634710331
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.05",327.34335707584
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.1",338.051597145756
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.15",345.473601535776
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.2",351.48842125429
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.25",356.731990427537
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.3",361.507510421803
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.35",365.989790058185
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.4",370.294412336082
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.45",374.507366719463
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.5",378.70032169233
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.55",382.940220658738
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.6",387.297050325757
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.65",391.852279887573
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.7",396.710799956937
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.75",402.021510540715
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.8",408.018941671251
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.85",415.122698267939
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.9",424.236817281
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.95",438.114690736331
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.975",450.518794021743
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.99",465.383475201216
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.01",174.277380097511
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.025",175.116082501772
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.05",175.840640586106
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.1",176.679731155288
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.15",177.248122510441
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.2",177.701165803151
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.25",178.090759354919
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.3",178.441354294822
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.35",178.766848835427
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.4",179.076260308589
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.45",179.376129197339
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.5",179.671734035047
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.55",179.967826017955
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.6",180.269187861818
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.65",180.581199598587
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.7",180.910597427009
