"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ARI incidence",2026-10-04,3,"IE","quantile","0.9",67.745750680438
2026-09-23,"ARI incidence",2026-10-04,3,"IE","quantile","0.95",74.3117328472789
2026-09-23,"ARI incidence",2026-10-04,3,"IE","quantile","0.975",80.5199497239877
2026-09-23,"ARI incidence",2026-10-04,3,"IE","quantile","0.99",88.3933563109454
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.01",32.7310052466253
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.025",35.0680809742528
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.05",37.2111368167919
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.1",39.8449832990425
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.15",41.726559571769
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.2",43.2851456429611
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.25",44.6685890894471
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.3",45.9486067433244
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.35",47.1674540259749
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.4",48.3539031245719
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.45",49.5302039619361
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.5",50.7157902418873
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.55",51.9297554646808
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.6",53.1930457244113
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.65",54.5310624237354
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.7",55.9775706416341
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.75",57.5816570948457
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.8",59.4220336250012
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.85",61.6415876663675
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.9",64.5524522009505
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.95",69.121548006521
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.975",73.3456553196496
2026-09-23,"ARI incidence",2026-10-11,4,"IE","quantile","0.99",78.5827187548511
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.01",38.1009396382473
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.025",39.2613682331055
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.05",40.2876308592856
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.1",41.5041834436322
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.15",42.3456724907449
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.2",43.0266126687307
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.25",43.6195187120259
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.3",44.1589264588165
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.35",44.6647207758345
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.4",45.1500259463837
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.45",45.6245826279774
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.5",46.0964850328436
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.55",46.573268400272
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.6",47.0627843028597
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.65",47.5741456673973
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.7",48.1190577484914
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.75",48.714107700536
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.8",49.3853873355785
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.85",50.1795297464597
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.9",51.1969097107773
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.95",52.7428862671239
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.975",54.1215456315007
2026-09-23,"ARI incidence",2026-09-20,1,"IS","quantile","0.99",55.7699088935363
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.01",36.0843555492787
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.025",37.4322856000464
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.05",38.6317855779137
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.1",40.0625142588348
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.15",41.0576366146121
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.2",41.8661278262182
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.25",42.5724175465047
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.3",43.2168364585758
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.35",43.8226909615889
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.4",44.4054393055388
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.45",44.9766297695319
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.5",45.5459371950777
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.55",46.122450828524
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.6",46.715727339268
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.65",47.3369468980403
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.7",48.0005610074293
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.75",48.7271457560972
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.8",49.5491821834756
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.85",50.5248856491581
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.9",51.7798853455758
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.95",53.6975540722596
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.975",55.4182669245127
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.99",57.4884146716991
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.01",27.8733354432871
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.025",29.7632543396555
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.05",31.4908697223915
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.1",33.607520655224
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.15",35.1154179922971
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.2",36.3619540353031
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.25",37.4665776780025
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.3",38.4871332454886
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.35",39.4576288298532
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.4",40.4011529391426
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.45",41.3354921811989
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.5",42.2761121411119
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.55",43.2381366098936
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.6",44.2380854937502
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.65",45.2959214927694
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.7",46.4381081949606
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.75",47.7030401102585
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.8",49.1521895669479
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.85",50.8970064989663
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.9",53.1806459662191
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.95",56.7551697848801
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.975",60.0495375059363
2026-09-23,"ARI incidence",2026-10-04,3,"IS","quantile","0.99",64.1211261352041
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.01",30.9537972460806
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.025",31.9573685136809
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.05",32.8464819989638
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.1",33.9023169941641
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.15",34.6337918960462
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.2",35.2263845646299
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.25",35.7428505038931
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.3",36.2131029468735
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.35",36.6543829657401
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.4",37.0780856729415
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.45",37.4926840177774
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.5",37.9052350670082
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.55",38.3223256250173
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.6",38.7508367653858
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.65",39.1987732225119
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.7",39.67643555961
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.75",40.1984403937971
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.8",40.7878033253466
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.85",41.4856926379226
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.9",42.3807861194996
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.95",43.7430969176691
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.975",44.9601113079774
2026-09-23,"ARI incidence",2026-10-11,4,"IS","quantile","0.99",46.4177895223203
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.01",259.57470759356
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.025",273.126655560406
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.05",285.346650874594
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.1",300.115609909857
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.15",310.509630776771
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.2",319.026609371555
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.25",326.519358695742
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.3",333.397935617739
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.35",339.901248889196
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.4",346.189515734047
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.45",352.384191371831
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.5",358.588867177595
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.55",364.902793065506
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.6",371.432321949618
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.65",378.303922341952
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.7",385.683178947883
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.75",393.808122671006
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.8",403.057211801268
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.85",414.112680956273
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.9",428.45480680706
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.95",450.630751297035
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.975",470.792480506439
2026-09-23,"ARI incidence",2026-09-20,1,"LT","quantile","0.99",495.371744249636
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.01",224.054869748958
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.025",240.74709631764
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.05",256.094655809165
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.1",275.0075973522
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.15",288.550997862118
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.2",299.788980090983
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.25",309.778343649059
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.3",319.032459751524
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.35",327.854376797029
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.4",336.450973350049
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.45",344.982763094206
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.5",353.590489156183
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.55",362.412988116647
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.6",371.603127721166
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.65",381.346850522941
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.7",391.891891248572
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.75",403.59901389152
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.8",417.047464465721
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.85",433.289903511099
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.9",454.628291092587
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.95",488.2032138729
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.975",519.326031067681
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.99",558.016142036075
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.01",206.524075508727
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.025",225.583738204403
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.05",243.377156241945
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.1",265.640594305308
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.15",281.801132565502
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.2",295.343340613005
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.25",307.478833447596
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.3",318.801258246946
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.35",329.66501910724
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.4",340.315780670813
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.45",350.947917648593
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.5",361.735744066143
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.55",372.855178659615
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.6",384.503910683059
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.65",396.926397861216
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.7",410.452421846235
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.75",425.566687202185
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.8",443.052984582257
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.85",464.34429607791
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.9",492.593192984251
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.95",537.654193004881
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.975",580.062860810115
2026-09-23,"ARI incidence",2026-10-04,3,"LT","quantile","0.99",633.595614519803
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.01",125.427741444442
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.025",149.176584316977
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.05",173.168494928353
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.1",205.656526296072
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.15",230.953436372147
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.2",253.259876876321
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.25",274.106181823938
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.3",294.285173201143
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.35",314.307749485279
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.4",334.565441128684
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.45",355.40684461959
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.5",377.184985300735
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.55",400.297617477212
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.6",425.233737998644
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.65",452.640806245787
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.7",483.43758398958
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.75",519.027014238214
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.8",561.749120670197
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.85",616.005179966541
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.9",691.777283700201
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.95",821.561180601458
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.975",953.691987168825
2026-09-23,"ARI incidence",2026-10-11,4,"LT","quantile","0.99",1134.26672200211
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.01",4706.91808172834
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.025",5149.16344217503
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.05",5562.61318355727
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.1",6080.661815782
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.15",6457.17650534817
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.2",6772.97697999922
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.25",7056.18646759677
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.3",7320.5957006043
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.35",7574.44669166751
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.4",7823.46110180375
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.45",8072.17454126987
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.5",8324.66317036317
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.55",8585.04936255988
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.6",8857.97423905174
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.65",9149.1853756442
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.7",9466.44504548727
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.75",9821.17142428685
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.8",10231.8400172695
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.85",10732.2475764141
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.9",11396.7885403751
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.95",12458.1765104299
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.975",13458.5001385639
2026-09-23,"ARI incidence",2026-09-20,1,"LU","quantile","0.99",14723.0131684286
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.01",1277.10558206237
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.025",1614.60004513235
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.05",1975.38337152146
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.1",2492.48722974868
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.15",2915.84687304539
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.2",3303.03887406158
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.25",3675.94226287668
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.3",4046.56670576045
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.35",4423.28241703905
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.4",4813.12673760676
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.45",5222.97762233064
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.5",5660.38978339841
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.55",6134.43418999447
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.6",6656.79801233167
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.65",7243.49238397685
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.7",7917.82635249553
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.75",8716.13594793722
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.8",9700.16209969792
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.85",10988.2356293071
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.9",12854.6345664654
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.95",16219.6427093155
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.975",19843.9313789161
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.99",25087.990335349
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.01",9567.32765488205
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.025",9641.60903038696
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.05",9705.95625296142
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.1",9780.67764735176
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.15",9831.41653310166
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.2",9871.92985372375
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.25",9906.81970006391
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.3",9938.25693759476
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.35",9967.47726808282
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.4",9995.28394069944
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.45",10022.261050008
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.5",10048.8815347779
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.55",10075.5727271662
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.6",10102.7665346078
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.65",10130.9506291379
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.7",10160.7375150476
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.75",10192.9805080988
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.8",10229.005027007
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.85",10271.1567310782
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.9",10324.4400583371
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.95",10403.9228560494
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.975",10473.3576918279
2026-09-23,"ARI incidence",2026-10-04,3,"LU","quantile","0.99",10554.6735454882
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.01",5049.66650921072
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.025",5740.55209092415
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.05",6409.89572113996
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.1",7279.02961129756
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.15",7931.07139531535
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.2",8490.70267968395
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.25",9002.1842763707
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.3",9487.71682954778
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.35",9960.98105797169
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.4",10431.8728863624
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.45",10908.6431553213
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.5",11399.1238040474
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.55",11911.6577240512
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.6",12456.0589374006
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.65",13044.9021781856
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.7",13695.6051528989
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.75",14434.2772277027
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.8",15303.8009222621
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.85",16383.6658407529
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.9",17851.2838165028
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.95",20271.7843086676
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.975",22635.4576078905
2026-09-23,"ARI incidence",2026-10-11,4,"LU","quantile","0.99",25732.397033148
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.01",83.3460750809776
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.025",85.2721380194378
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.05",86.9642225643046
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.1",88.9568015521032
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.15",90.3269146555368
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.2",91.4308718899222
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.25",92.3887155670894
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.3",93.257437624005
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.35",94.0697281342985
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.4",94.8470535805642
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.45",95.6052380325965
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.5",96.3573188761497
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.55",97.1153159812685
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.6",97.8916323754163
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.65",98.7005393248789
2026-09-23,"ARI incidence",2026-09-20,1,"NL","quantile","0.7",99.5602403149243
