"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ARI incidence",2025-10-12,1,"FR","quantile","0.9",295.972854301403
2025-10-15,"ARI incidence",2025-10-12,1,"FR","quantile","0.95",317.012774955621
2025-10-15,"ARI incidence",2025-10-12,1,"FR","quantile","0.975",336.469266816909
2025-10-15,"ARI incidence",2025-10-12,1,"FR","quantile","0.99",360.597975440739
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.01",116.761981973585
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.025",129.848911198738
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.05",142.271710224818
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.1",158.076505728
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.15",169.720307014748
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.2",179.583118807565
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.25",188.500073861509
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.3",196.88448623478
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.35",204.986442020919
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.4",212.982475114699
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.45",221.015476315174
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.5",229.216870062935
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.55",237.722599328404
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.6",246.688716962057
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.65",256.311456521045
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.7",266.858880180105
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.75",278.728662780524
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.8",292.568554718937
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.85",309.570342203558
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.9",332.373070112354
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.95",369.296000156489
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.975",404.62698559739
2025-10-15,"ARI incidence",2025-10-19,2,"FR","quantile","0.99",449.97843162113
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.01",64.0364356838484
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.025",77.7245798431783
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.05",91.8154747482909
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.1",111.26010075131
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.15",126.655756120134
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.2",140.397330290626
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.25",153.368640452763
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.3",166.035496345392
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.35",178.705256140199
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.4",191.620438349
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.45",205.003741170509
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.5",219.087140588897
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.55",234.138044980831
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.6",250.490895360535
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.65",268.594087315275
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.7",289.089840593905
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.75",312.966034188736
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.8",341.880967907722
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.85",378.973499837559
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.9",431.414090471727
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.95",522.778706999091
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.975",617.554643180641
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.99",749.560381661371
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.01",61.449394664105
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.025",74.1727644548422
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.05",87.2035311173719
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.1",105.0929261658
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.15",119.192901540408
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.2",131.736422341985
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.25",143.544577427049
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.3",155.048016647047
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.35",166.5290064569
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.4",178.208463393991
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.45",190.287539963263
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.5",202.974184841884
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.55",216.506659974589
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.6",231.181611286012
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.65",247.395457336676
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.7",265.714587023785
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.75",287.008540835789
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.8",312.734466139339
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.85",345.645748864166
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.9",392.019912427123
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.95",472.440957199036
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.975",555.439992226656
2025-10-15,"ARI incidence",2025-11-02,4,"FR","quantile","0.99",670.446306874571
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.01",12.3004613949882
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.025",15.5818406015194
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.05",19.0960766055364
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.1",24.1422457955818
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.15",28.2803160748597
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.2",32.0693442913155
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.25",35.7221025187881
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.3",39.3556423882387
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.35",43.0517811510162
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.4",46.8795290276119
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.45",50.9065353353584
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.5",55.2072861556898
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.55",59.8713784899689
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.6",65.014399843502
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.65",70.7948512974422
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.7",77.4436461895247
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.75",85.3209702053006
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.8",95.039188110297
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.85",107.772644287581
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.9",126.245274382634
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.95",159.605792730878
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.975",195.602337529946
2025-10-15,"ARI incidence",2025-10-12,1,"IE","quantile","0.99",247.782936493589
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.01",11.7758228877497
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.025",15.0830678001296
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.05",18.6614013495549
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.1",23.8527497296817
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.15",28.1486162839501
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.2",32.1081788793627
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.25",35.9461748784045
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.3",39.7822582619585
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.35",43.7014698048043
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.4",47.7768516243628
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.45",52.0812034486769
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.5",56.6957526672558
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.55",61.7191646440019
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.6",67.2796189204633
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.65",73.5537817117829
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.7",80.800047833896
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.75",89.4228212425956
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.8",100.11182454738
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.85",114.194187667386
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.9",134.760495411845
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.95",172.249034801629
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.975",213.11369895712
2025-10-15,"ARI incidence",2025-10-19,2,"IE","quantile","0.99",272.966772780742
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.01",10.7672619818842
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.025",13.5579845201976
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.05",16.5301932010669
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.1",20.7742751782031
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.15",24.23750998792
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.2",27.3972751968901
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.25",30.4344076700978
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.3",33.4477326571928
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.35",36.5057259254199
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.4",39.6655855201772
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.45",42.982873794215
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.5",46.5183169663327
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.55",50.3445587128575
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.6",54.5549444184918
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.65",59.277106769527
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.7",64.6965770612513
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.75",71.1022155199135
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.8",78.9842711667121
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.85",89.2811932603109
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.9",104.16506928967
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.95",130.909166460349
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.975",159.607337665604
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.99",200.975309881103
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.01",5.78659107615267
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.025",7.96900341341215
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.05",10.4938663631322
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.1",14.4127785036186
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.15",17.8537289901606
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.2",21.1654481624936
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.25",24.4920889482584
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.3",27.9228352555962
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.35",31.5294981998216
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.4",35.3817092886505
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.45",39.5561607578097
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.5",44.1450011884421
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.55",49.2661849025073
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.6",55.0787728775069
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.65",61.808187291055
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.7",69.7916637794505
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.75",79.5677793774356
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.8",92.0737002574276
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.85",109.152610695589
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.9",135.212036280047
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.95",185.706684504212
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.975",244.545149353014
2025-10-15,"ARI incidence",2025-11-02,4,"IE","quantile","0.99",336.775331845851
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.01",40.0776734556279
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.025",42.8750936657015
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.05",45.4367141223647
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.1",48.5806160997332
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.15",50.8237881449633
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.2",52.6802322186926
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.25",54.3268456983212
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.3",55.8493724799153
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.35",57.2982838643259
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.4",58.7079011902007
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.45",60.1047203956155
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.5",61.5118374043982
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.55",62.9518965558841
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.6",64.4496918499394
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.65",66.0352437400115
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.7",67.7484092095364
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.75",69.6470794913471
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.8",71.824021677766
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.85",74.4475427544473
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.9",77.8850999562746
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.95",83.2742026783737
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.975",88.2495131174943
2025-10-15,"ARI incidence",2025-10-05,0,"IS","quantile","0.99",94.40932605667
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.01",44.4814096816343
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.025",45.990481386392
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.05",47.3292530045796
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.1",48.9212095217543
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.15",50.0254373511842
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.2",50.920791569212
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.25",51.7016863190137
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.3",52.4131546146773
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.35",53.0811727457015
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.4",53.7229275144746
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.45",54.3512165576653
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.5",54.9767178845934
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.55",55.609417797584
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.6",56.2597693237741
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.65",56.939953528192
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.7",57.6656667888446
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.75",58.4592055801215
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.8",59.3557055226458
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.85",60.4180526827644
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.9",61.7817821535699
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.95",63.8598608152493
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.975",65.7188056800049
2025-10-15,"ARI incidence",2025-10-12,1,"IS","quantile","0.99",67.948375085111
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.01",39.5174842499748
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.025",41.035838553167
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.05",42.3882879746174
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.1",44.0029882134197
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.15",45.1270267675158
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.2",46.0408200119891
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.25",46.8395059367141
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.3",47.5685515770807
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.35",48.2542466037237
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.4",48.9140414183194
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.45",49.5609859590107
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.5",50.2060270264402
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.55",50.8594633662925
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.6",51.5321383531315
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.65",52.2367527666493
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.7",52.9897393595253
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.75",53.8145119033779
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.8",54.7480507324427
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.85",55.8566635193014
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.9",57.2834994194989
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.95",59.4656040670723
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.975",61.4254573234523
2025-10-15,"ARI incidence",2025-10-19,2,"IS","quantile","0.99",63.7855672652352
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.01",40.3138459622394
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.025",41.6107895748445
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.05",42.759557139726
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.1",44.1234285144314
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.15",45.0681188363676
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.2",45.833333188145
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.25",46.5001652927346
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.3",47.1072653575538
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.35",47.6769072409487
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.4",48.2238097593321
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.45",48.7589146478492
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.5",49.2913325220232
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.55",49.8295640775473
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.6",50.3824868653496
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.65",50.9604251282034
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.7",51.5766611234007
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.75",52.2500392525763
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.8",53.0102284253047
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.85",53.9102923425346
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.9",55.0645211308094
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.95",56.8208752456746
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.975",58.3895544069533
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.99",60.2680147181299
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.01",36.1104083060364
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.025",37.5647258445446
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.05",38.8622819866192
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.1",40.4140044338862
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.15",41.4957982586164
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.2",42.3761888414766
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.25",43.1463568984355
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.3",43.8499135487121
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.35",44.5121005598588
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.4",45.1496953390697
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.45",45.775267027147
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.5",46.3993824615148
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.55",47.0320072962798
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.6",47.683659361195
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.65",48.3666837945506
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.7",49.097079528294
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.75",49.8976703381415
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.8",50.8045379178303
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.85",51.8824262493346
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.9",53.2712044492372
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.95",55.3982571983602
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.975",57.3118169880798
2025-10-15,"ARI incidence",2025-11-02,4,"IS","quantile","0.99",59.6200041429618
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.01",363.163077837495
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.025",416.703963589927
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.05",469.024185072881
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.1",537.549915166208
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.15",589.354565924531
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.2",634.065157367189
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.25",675.116573894112
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.3",714.242214549331
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.35",752.519227288908
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.4",790.735420398546
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.45",829.556255531545
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.5",869.621930982199
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.55",911.622687192733
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.6",956.378433716865
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.65",1004.94748229851
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.7",1058.80370473814
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.75",1120.16551228058
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.8",1192.68862838219
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.85",1283.17034696911
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.9",1406.8317778664
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.95",1612.37378990957
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.975",1814.81907762561
2025-10-15,"ARI incidence",2025-10-12,1,"LT","quantile","0.99",2082.37662085132
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.01",338.036609388356
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.025",393.975676100209
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.05",449.436103705451
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.1",523.135531876695
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.15",579.572604091996
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.2",628.738384787551
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.25",674.229158948544
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.3",717.879569408553
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.35",760.846904391834
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.4",803.994288577457
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.45",848.067395330376
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.5",893.799898154572
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.55",941.998551459356
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.6",993.636732612385
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.65",1049.98555337449
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.7",1112.83046904274
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.75",1184.87645830532
