"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.35",98.4588031196855
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.4",101.587679527578
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.45",104.709509396176
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.5",107.875494348744
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.55",111.137205666355
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.6",114.552496278122
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.65",118.192806658841
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.7",122.154412057564
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.75",126.578706066521
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.8",131.694192366033
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.85",137.918423534162
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.9",146.169541787327
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.95",159.315622869807
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.975",171.67164638171
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.99",187.24805822008
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.01",631.878409347694
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.025",658.126807726692
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.05",681.572364148171
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.1",709.64207349073
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.15",729.230792029726
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.2",745.184210764591
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.25",759.148687466832
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.3",771.912101116634
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.35",783.930783146954
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.4",795.508323751325
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.45",806.87244386509
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.5",818.2148783661
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.55",829.716756681788
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.6",841.569556460014
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.65",853.998339613809
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.7",867.295105506443
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.75",881.876763053617
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.8",898.402807666497
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.85",918.057211100818
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.9",943.398950243324
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.95",982.251661591886
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.975",1017.24406196453
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.99",1059.50065277712
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.01",625.41793784192
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.025",660.836584351995
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.05",692.898813969819
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.1",731.799870999028
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.15",759.27271573141
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.2",781.840980377035
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.25",801.736403861163
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.3",820.034210334264
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.35",837.362429684858
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.4",854.143671098878
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.45",870.699741728511
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.5",887.306608909496
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.55",904.23021907816
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.6",921.757129221096
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.65",940.22969063799
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.7",960.09777188874
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.75",982.009815723434
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.8",1006.99891406919
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.85",1036.93047557497
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.9",1075.85837250785
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.95",1136.25972846414
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.975",1191.38836568271
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.99",1258.85902942149
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.01",625.276000165324
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.025",672.708251740308
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.05",716.370680589801
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.1",770.239332061791
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.15",808.854528462368
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.2",840.920730026923
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.25",869.441916582871
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.3",895.878294681585
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.35",921.092558079453
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.4",945.674299214439
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.45",970.081642726786
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.5",994.716972025346
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.55",1019.97791820285
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.6",1046.3029980377
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.65",1074.22630413861
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.7",1104.46012623506
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.75",1138.04250239523
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.8",1176.6410543876
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.85",1223.28777254451
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.9",1284.61610988712
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.95",1381.21489508843
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.975",1470.8632633471
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.99",1582.44016110271
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.01",662.733401109248
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.025",720.805486488147
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.05",774.804669161661
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.1",842.101827263582
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.15",890.778944774979
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.2",931.464973430761
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.25",967.847809656097
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.3",1001.73026119509
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.35",1034.1853444241
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.4",1065.95380336711
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.45",1097.61868094191
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.5",1129.69975562005
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.55",1162.71849232086
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.6",1197.25783032688
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.65",1234.03560563767
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.7",1274.01715540212
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.75",1318.61799460131
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.8",1370.12295067567
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.85",1432.70285555569
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.9",1515.51925970175
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.95",1647.15261619276
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.975",1770.54914504869
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.99",1925.69370385123
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.01",259.773541984444
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.025",304.747742028408
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.05",349.608128343545
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.1",409.584773739266
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.15",455.761240667379
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.2",496.146051606583
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.25",533.632856469408
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.3",569.704950706409
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.35",605.30423500124
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.4",641.13922451683
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.45",677.827939501984
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.5",715.984176152658
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.55",756.288300652883
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.6",799.566335825619
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.65",846.901955840355
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.7",899.822513154147
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.75",960.648007869412
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.8",1033.23071672349
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.85",1124.78485390803
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.9",1251.5927675264
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.95",1466.30841488118
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.975",1682.1563207947
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.99",1973.38549794151
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.01",287.22217585731
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.025",331.409327829429
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.05",374.81276219745
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.1",431.954879416048
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.15",475.352534731423
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.2",512.932523515103
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.25",547.531878761536
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.3",580.587716671731
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.35",612.997743558706
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.4",645.423031398303
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.45",678.426446533156
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.5",712.553857473946
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.55",748.398005996935
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.6",786.666999938012
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.65",828.278741865181
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.7",874.515573136172
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.75",927.312215956162
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.8",989.863142858498
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.85",1068.1188438132
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.9",1175.43063869864
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.95",1354.63103450444
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.975",1532.04197095599
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.99",1767.73606802992
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.01",206.872965285278
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.025",241.517126623322
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.05",275.919026661617
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.1",321.706784736808
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.15",356.81897011903
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.2",387.438473818751
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.25",415.793014297748
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.3",443.020462925984
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.35",469.83981293282
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.4",496.788483637902
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.45",524.33192240931
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.5",552.929204872559
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.55",583.086195088342
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.6",615.414236985092
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.65",650.712641171417
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.7",690.10515582455
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.75",735.29543568057
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.8",789.107758420568
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.85",856.823014479898
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.9",950.339626349884
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.95",1108.04502792025
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.975",1265.87588166295
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.99",1477.86688888709
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.01",319.264298446712
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.025",358.793080462909
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.05",396.682863410113
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.1",445.359512688819
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.15",481.532758601713
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.2",512.366217674164
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.25",540.387353371909
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.3",566.854844444715
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.35",592.536750985861
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.4",617.981429157247
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.45",643.638944486478
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.5",669.929499276603
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.55",697.293937611367
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.6",726.244370503244
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.65",757.430713376476
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.7",791.746843833795
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.75",830.52560575399
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.8",875.946771116777
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.85",932.035310129788
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.9",1007.73761694541
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.95",1131.3963253739
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.975",1250.87566745144
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.99",1405.74920586026
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.01",1433.66612959716
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.025",1898.1049449447
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.05",2416.2231005689
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.1",3191.42103316483
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.15",3850.5170245008
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.2",4470.13292322323
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.25",5080.59129354356
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.3",5699.53244399357
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.35",6340.18828997093
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.4",7014.57152518421
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.45",7735.24245692195
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.5",8516.7387218338
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.55",9377.19003120254
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.6",10340.5943179228
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.65",11440.4864869267
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.7",12726.4541729951
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.75",14276.8497336444
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.8",16226.5506869271
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.85",18837.6880285024
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.9",22728.0693152707
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.95",30019.9259078786
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.975",38214.3456552116
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.99",50593.9541700442
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.01",8734.0691685262
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.025",9851.83528923076
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.05",10926.9377994223
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.1",12312.8634155565
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.15",13345.9396457875
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.2",14228.4690808027
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.25",15031.9677626012
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.3",15792.131542796
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.35",16530.8098964143
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.4",17263.6668477807
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.45",18003.6231872049
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.5",18762.8066299165
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.55",19554.0036008882
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.6",20392.1284936576
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.65",21296.1684779885
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.7",22292.2986474383
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.75",23419.6159938226
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.8",24742.14974446
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.85",26378.2784858283
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.9",28591.4738716957
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.95",32217.8929809824
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.975",35733.7391761375
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.99",40306.8610791691
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.01",3373.67378148636
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.025",4037.29753005148
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.05",4711.55705618398
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.1",5629.84105286818
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.15",6348.50476960309
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.2",6984.5549404644
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.25",7580.7814850444
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.3",8159.46424738477
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.35",8735.06049384749
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.4",9318.7460616301
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.45",9920.56454151182
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.5",10550.7755732101
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.55",11221.0212161256
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.6",11945.6914546263
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.65",12743.9146271116
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.7",13642.9135322122
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.75",14684.3521892645
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.8",15937.8609152791
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.85",17534.6588269488
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.9",19773.0032075301
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.95",23626.7679386669
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.975",27572.6186558333
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.99",32996.3334946994
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.01",4151.64131620584
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.025",5135.56287912055
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.05",6166.3734192754
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.1",7614.14413710825
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.15",8778.438902903
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.2",9829.48918634811
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.25",10830.9386281755
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.3",11816.9325902119
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.35",12810.5542092944
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.4",13830.5492981729
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.45",14894.6396415416
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.5",16021.7592847098
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.55",17234.1712693236
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.6",18560.1283826881
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.65",20037.9129882566
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.7",21722.7921558773
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.75",23700.3254648141
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.8",26114.9654586023
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.85",29241.733458132
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.9",33713.1483138269
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.95",41628.4829223575
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.975",49984.1549250283
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.99",61830.1898035304
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.01",927.009661057781
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.025",994.735462843278
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.05",1056.92790315299
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.1",1133.47283681112
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.15",1188.22516675114
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.2",1233.62074811682
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.25",1273.94582359697
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.3",1311.281147648
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.35",1346.85393006776
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.4",1381.50093402681
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.45",1415.87038607537
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.5",1450.52964194401
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.55",1486.03732576847
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.6",1523.00746987217
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.65",1562.18591726005
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.7",1604.56531075137
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.75",1651.59004659829
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.8",1705.57786529623
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.85",1770.73866219404
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.9",1856.2740754138
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.95",1990.70933398723
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.975",2115.17164185963
2026-03-04,"ARI incidence",2026-02-22,0,"LV","quantile","0.99",2269.70260456333
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.01",600.111481489294
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.025",711.354186522641
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.05",823.387687037336
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.1",974.624004523586
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.15",1092.06096178475
2026-03-04,"ARI incidence",2026-03-01,1,"LV","quantile","0.2",1195.40813913476
