origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.05,554.7719841664133
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.05,554.682614707913
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.05,554.596850405679
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.05,554.6005981233853
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.05,554.7181510725688
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.1,553.602590946993
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.1,555.4534669340492
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.1,556.1592987035941
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.1,556.7025165368938
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.1,557.3501416798367
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.1,558.0638239034276
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.15,554.1563056907659
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.15,556.0834677962157
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.15,557.2470273641893
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.15,558.1703704943563
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.15,559.0897046527533
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.15,559.9277111735711
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.2,554.6790336306932
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.2,556.5675662335307
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.2,558.1681852303151
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.2,559.3292518444264
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.2,560.4350443909926
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.2,561.8161254974959
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.25,555.1450291214886
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.25,557.068506071289
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.25,558.9584916952231
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.25,560.4170198560932
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.25,561.8514868413691
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.25,563.1270716190999
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.3,555.7835728419484
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.3,557.4363030332848
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.3,559.3615222562256
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.3,561.2589642649543
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.3,562.9624170721291
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.3,564.6933957746447
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.35,556.3580866139038
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.35,557.8169067778808
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.35,560.0785231401514
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.35,562.0759867112923
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.35,564.103749309216
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.35,566.6105851608812
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.4,556.7702095549474
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.4,558.246505584926
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.4,560.8580660197129
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.4,562.9720483617357
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.4,565.2055986150968
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.4,568.0477535833797
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.45,557.2204640383277
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.45,558.7091402220653
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.45,561.3905576307307
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.45,563.8901714742619
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.45,566.3515342794004
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.45,569.5407857194045
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.5,557.8045263741948
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.5,559.1110323342963
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.5,561.9183610417829
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.5,564.6815485926993
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.5,567.6788567694368
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.5,571.3497120669459
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.55,558.2963964390971
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.55,559.5893200029989
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.55,562.3651982155535
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.55,565.3644903742431
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.55,568.8843281325867
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.55,573.0602927893764
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.6,558.8317743906158
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.6,560.0283126878793
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.6,562.9500806408918
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.6,566.3012210154234
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.6,570.2653817205984
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.6,575.414210729993
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.65,559.4984535438051
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.65,560.5820453386389
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.65,563.5666336101665
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.65,567.1698415892408
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.65,571.6590661171881
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.65,577.7213386740367
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.7,560.2013604754798
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.7,561.0037761975466
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.7,564.0888788190481
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.7,568.0099385316888
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.7,573.3614286168901
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.7,580.0989953535908
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.75,560.862483264178
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.75,561.4163520652152
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.75,564.6659468725331
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.75,569.0042913227354
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.75,575.1651309064084
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.75,583.2314388691508
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.8,561.620521428008
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.8,562.0634628883116
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.8,565.3039876385304
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.8,570.1781576925415
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.8,577.4476313180834
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.8,587.0205667574379
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.85,562.3966800410741
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.85,562.7184406693655
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.85,565.9209006009368
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.85,571.3415063702582
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.85,580.1315657865525
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.85,591.5205254480272
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.9,563.7665987030385
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.9,563.5266612340432
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.9,566.6722259959166
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.9,573.1805647622233
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.9,583.1845724007857
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.9,597.0601741216021
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.95,565.5035572460562
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.95,564.6462292088794
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.95,567.3985701304329
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.95,576.1550090121785
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.95,588.9640011637746
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.95,606.1205606365237
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.975,569.0091671414368
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.975,565.4832156179003
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.975,568.0970303926133
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.975,578.7120709968458
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.975,594.3212932361638
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.975,616.2602162346409
2025-11-19,ILI incidence,2025-11-02,-1,GR,quantile,0.99,579.3208153731896
2025-11-19,ILI incidence,2025-11-09,0,GR,quantile,0.99,566.2205203356046
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.99,568.8851408706158
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.99,581.872981523121
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.99,600.1863225442736
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.99,625.7843307816332
2025-11-19,ILI incidence,2025-11-02,-1,GR,median,,557.8045263741948
2025-11-19,ILI incidence,2025-11-09,0,GR,median,,559.1110323342963
2025-11-19,ILI incidence,2025-11-16,1,GR,median,,561.9183610417829
2025-11-19,ILI incidence,2025-11-23,2,GR,median,,564.6815485926993
2025-11-19,ILI incidence,2025-11-30,3,GR,median,,567.6788567694368
2025-11-19,ILI incidence,2025-12-07,4,GR,median,,571.3497120669459
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.01,188.04342250961412
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.01,189.4852695600452
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.01,185.7394978774741
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.01,183.38847729262488
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.01,181.82778318921245
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.01,180.15538137837245
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.025,188.80989740858251
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.025,191.65945750613423
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.025,189.99909401916292
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.025,188.7626654671844
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.025,187.3485798396001
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.025,187.2124369224528
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.05,189.43586163058933
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.05,194.3597403122436
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.05,193.8628704529025
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.05,193.51103155072693
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.05,193.2679635175521
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.05,192.42077123558644
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.1,190.46494403692088
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.1,196.77228342581864
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.1,197.22906517587896
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.1,197.5653974314245
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.1,197.85263381823083
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.1,198.55685367700607
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.15,191.29475155726132
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.15,198.15464432483327
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.15,199.30328672763304
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.15,199.8545712145218
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.15,200.43665886420283
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.15,201.10792071172608
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.2,192.2775734476354
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.2,198.95791001138736
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.2,200.44210723717444
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.2,201.26591956360505
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.2,202.02105651216
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.2,203.4537400515304
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.25,193.35516284364917
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.25,199.646720061466
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.25,201.41716683141783
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.25,202.616816777886
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.25,204.5862216508462
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.25,206.98011553017773
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.3,194.13844812018053
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.3,200.1063010038476
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.3,202.1277107462261
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.3,203.98913383707824
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.3,206.6967580266113
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.3,210.0476801756012
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.35,194.78056291792976
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.35,200.49672487758457
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.35,203.05732732709563
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.35,205.42694881391063
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.35,209.0699049145209
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.35,214.0609127581185
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.4,195.47913568621996
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.4,200.8209223049111
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.4,203.71845603306497
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.4,207.1022651641661
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.4,212.5394917931597
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.4,219.22646162935524
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.45,196.1818423640367
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.45,201.08414269466283
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.45,204.633013655342
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.45,209.56620473785523
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.45,215.8594418265164
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.45,224.54389529554132
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.5,196.9518078607948
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.5,201.29728492379405
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.5,205.40148293231383
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.5,211.69232816171785
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.5,219.6885097358537
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.5,229.89096983806417
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.55,197.753120227794
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.55,201.5288154159864
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.55,206.73527242329604
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.55,213.94969931589912
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.55,224.24998078378064
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.55,237.3772812959273
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.6,198.51099057310185
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.6,201.7479680554968
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.6,207.95850088902063
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.6,217.24956900656235
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.6,229.5673433565702
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.6,246.1127805479
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.65,199.31108226962655
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.65,201.9494637029487
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.65,208.87299599381197
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.65,219.96637416225528
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.65,235.8647695765956
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.65,255.9926921277556
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.7,200.12569875355555
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.7,202.11854064127303
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.7,210.6264793825968
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.7,223.68261013792807
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.7,241.19061022961432
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.7,264.57900225396804
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.75,200.88724286279972
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.75,202.29478539539497
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.75,212.1085129751633
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.75,226.64561399194977
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.75,247.0335793356348
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.75,272.9587431386542
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.8,201.57767931220647
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.8,202.5386816452366
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.8,213.99547217990028
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.8,230.84961677245775
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.8,254.62768395347223
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.8,285.7244073978299
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.85,202.26249564675737
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.85,202.87805605879976
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.85,215.27003405414789
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.85,235.15206713235457
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.85,263.27984784377503
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.85,300.1861140520925
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.9,203.24778932577
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.9,203.44654050030155
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.9,217.21019518353484
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.9,240.31172574672456
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.9,273.203453427883
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.9,320.7472795460894
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.95,204.96150123202787
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.95,204.3893203691509
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.95,220.0509093594483
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.95,248.5144326708181
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.95,288.6174133552146
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.95,348.750874148901
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.975,206.7504415368211
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.975,205.28703718866447
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.975,222.5645921089519
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.975,252.6716789379934
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.975,302.20649628769485
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.975,379.5801488904267
2025-11-19,ILI incidence,2025-11-02,-1,HU,quantile,0.99,208.97235111424283
2025-11-19,ILI incidence,2025-11-09,0,HU,quantile,0.99,206.25377484465324
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.99,224.42192945379324
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.99,257.2312762550915
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.99,310.6782305277019
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.99,396.1034183860153
2025-11-19,ILI incidence,2025-11-02,-1,HU,median,,196.9518078607948
2025-11-19,ILI incidence,2025-11-09,0,HU,median,,201.29728492379405
2025-11-19,ILI incidence,2025-11-16,1,HU,median,,205.40148293231383
2025-11-19,ILI incidence,2025-11-23,2,HU,median,,211.69232816171785
2025-11-19,ILI incidence,2025-11-30,3,HU,median,,219.6885097358537
2025-11-19,ILI incidence,2025-12-07,4,HU,median,,229.89096983806417
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.01,1.1640384537171649
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.01,1.1854556832258056
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.01,1.1763629420358597
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.01,1.0802547557671611
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.01,0.98711883405642
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.01,0.926026741810726
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.025,1.2618218392285083
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.025,1.3464764520562669
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.025,1.4543242905890417
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.025,1.3265145367282825
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.025,1.4229231896556993
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.025,1.434503274249169
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.05,1.4190400516687378
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.05,1.5676361105826273
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.05,1.6421115564820323
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.05,1.7386198532187764
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.05,1.8260508692734227
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.05,2.0093835189849525
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.1,1.5826961640707249
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.1,1.7493189415285229
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.1,1.9077800630178807
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.1,2.0876828482090213
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.1,2.346343945385058
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.1,2.67185263286753
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.15,1.698853245137529
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.15,1.8949020096471656
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.15,2.07767357507837
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.15,2.3818569519329498
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.15,2.774520506422487
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.15,3.2430179721693184
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.2,1.792953901360913
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.2,2.008025486114807
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.2,2.277355284534256
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.2,2.6040250626631143
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.2,3.079281330733236
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.2,3.672134739482995
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.25,1.8770400338311104
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.25,2.130761006367804
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.25,2.4467850493241907
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.25,2.8148397293335443
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.25,3.335669380050769
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.25,4.08323814082277
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.3,1.9726534051053028
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.3,2.247454801130055
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.3,2.575771685819969
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.3,3.0380842930197645
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.3,3.7297768169840193
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.3,4.587970164536169
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.35,2.064844238991954
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.35,2.3376766798531143
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.35,2.7233626727113616
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.35,3.2958259896728377
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.35,4.0848356744107575
2025-11-19,ILI incidence,2025-12-07,4,IS,quantile,0.35,5.196535866479984
2025-11-19,ILI incidence,2025-11-02,-1,IS,quantile,0.4,2.134451889736027
2025-11-19,ILI incidence,2025-11-09,0,IS,quantile,0.4,2.426351602150352
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.4,2.888135321905572
