origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.5,17.743707851559307
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.5,19.24576468925735
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.5,20.44871349907656
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.55,17.067953794781
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.55,19.412786188598467
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.55,21.156092610781307
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.55,22.498887065694728
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.6,18.27247756303736
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.6,21.088460025381792
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.6,23.073969349540548
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.6,24.55716206106795
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.65,19.486615976561986
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.65,22.777509280691987
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.65,25.00715479784741
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.65,26.63186644078924
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.7,20.71551753561268
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.7,24.487096293212623
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.7,26.963846543117043
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.7,28.73179789704497
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.75,21.96476888322052
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.75,26.22499292416333
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.75,28.95293979605384
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.75,30.866502814856347
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.8,23.240593246322952
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.8,27.99985661878036
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.8,30.984343354223995
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.8,33.04661536578014
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.85,24.55010396869102
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.85,29.82158310877386
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.85,33.0693832843377
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.85,35.284290741771294
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.9,25.901642703966893
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.9,31.70177688973959
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.9,35.22134140274821
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.9,37.59378305517215
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.95,27.30524850127033
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.95,33.654403789832614
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.95,37.45620216679332
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.95,39.992246906269614
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.975,28.03033808114536
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.975,34.663112517996296
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.975,38.61071025987318
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.975,41.23127081845264
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.99,28.47385916863646
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.99,35.28011709852554
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.99,39.3168970527496
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.99,41.98915404862348
2026-09-16,ILI incidence,2026-09-13,1,ES,median,,15.868171066237135
2026-09-16,ILI incidence,2026-09-20,2,ES,median,,17.743707851559307
2026-09-16,ILI incidence,2026-09-27,3,ES,median,,19.24576468925735
2026-09-16,ILI incidence,2026-10-04,4,ES,median,,20.44871349907656
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.1,0.2549534739058501
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.1,0.1019786752743381
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.1,0.3373820914758796
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.15,0.2222549709591406
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.15,0.6289038217278611
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.15,0.5180936678888801
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.15,0.7780769056923811
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.2,0.5398783144369437
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.2,0.9912256533742444
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.2,0.9212689749255852
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.2,1.2050676899341033
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.25,0.8493309924312324
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.25,1.3442269783747935
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.25,1.3140728447469383
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.25,1.6210743984325815
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.3,1.1523383547182813
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.3,1.6898759514763404
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.3,1.6986953507215354
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.3,2.028416471711286
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.35,1.450409852204696
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.35,2.02989444554652
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.35,2.0770525149089147
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.35,2.4291231108337445
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.4,1.7449005316327757
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.4,2.365828200304146
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.4,2.4508643663862646
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.4,2.8250159466185325
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.45,2.037059167707336
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.45,2.6991017279825087
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.45,2.821716037781184
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.45,3.217773745130865
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.5,2.328067859104605
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.5,3.031063481604197
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.5,3.191108026480034
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.5,3.60898563780953
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.55,2.6190765505018745
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.55,3.3630252352258863
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.55,3.560500015178884
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.55,4.0001975304881965
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.6,2.9112351865764348
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.6,3.6962987629042487
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.6,3.9313516865738034
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.6,4.392955329000529
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.65,3.2057258660045145
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.65,4.032232517661875
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.65,4.305163538051153
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.65,4.788848164785317
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.7,3.503797363490929
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.7,4.372251011732055
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.7,4.683520702238533
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.7,5.189554803907775
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.75,3.806804725777978
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.75,4.717899984833601
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.75,5.0681432082131295
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.75,5.59689687718648
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.8,4.116257403772266
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.8,5.07090130983415
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.8,5.460947078034483
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.8,6.012903585684958
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.85,4.43388074725007
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.85,5.433223141480534
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.85,5.864122385071187
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.85,6.43989436992668
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.9,4.761698033970557
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.9,5.807173489302545
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.9,6.280237377685729
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.9,6.880589184143181
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.95,5.102144246933326
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.95,6.1955300065128895
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.95,6.712382902437879
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.95,7.338261450524495
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.975,5.278015564935477
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.975,6.396151337977011
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.975,6.935625224170515
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.975,7.574690647374795
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.99,5.385592118762456
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.99,6.51886692178145
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.99,7.072177562056769
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.99,7.719309101993556
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,median,,2.328067859104605
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,median,,3.031063481604197
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,median,,3.191108026480034
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,median,,3.60898563780953
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.01,173.52891317829025
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.01,190.45440137028945
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.01,209.93697550366016
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.01,229.7916029442389
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.025,178.85662192870504
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.025,196.6250135990458
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.025,216.69207113859747
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.025,236.9693676659778
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.05,187.5666161285012
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.05,206.71302689697143
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.05,227.7356259865969
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.05,248.70392224142824
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.1,204.4271512853026
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.1,226.24108845135643
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.1,249.1133950757104
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.1,271.4193070545912
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.15,220.66224122699185
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.15,245.04475231930863
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.15,269.6981511754843
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.15,293.2920597324928
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.2,236.39247803216367
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.2,263.263689603309
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.2,289.6427951034908
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.2,314.4846481591726
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.25,251.7180641542207
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.25,281.0139559124914
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.25,309.07437531288247
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.25,335.13207026127367
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.3,266.7244472188171
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.3,298.3945176484518
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.3,328.1012323511844
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.3,355.34944549853185
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.35,281.4863825003817
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.35,315.4919572112734
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.35,346.8181497457324
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.35,375.2374880422159
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.4,296.07097843592373
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.4,332.38400034788816
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.4,365.3102154641962
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.4,394.8866098488086
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.45,310.5400803596305
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.45,349.1422770203126
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.45,383.6558442936034
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.45,414.3801321505187
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.5,324.95223148781776
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.5,365.8345926404848
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.5,401.9292642076509
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.5,433.7969273956074
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.55,339.364382616005
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.55,382.526908260657
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.55,420.2026841216984
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.55,453.2137226406962
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.6,353.8334845397118
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.6,399.28518493308144
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.6,438.5483129511057
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.6,472.7072449424063
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.65,368.4180804752538
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.65,416.1772280696962
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.65,457.0403786695695
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.65,492.356366748999
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.7,383.1800157568184
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.7,433.2746676325178
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.7,475.7572960641175
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.7,512.244409292683
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.75,398.1863988214148
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.75,450.6552293684782
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.75,494.7841531024194
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.75,532.4617845299413
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.8,413.51198494347176
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.8,468.4054956776606
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.8,514.2157333118112
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.8,553.1092066320423
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.85,429.24222174864366
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.85,486.624432961661
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.85,534.1603772398175
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.85,574.3017950587221
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.9,445.4773116903329
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.9,505.4280968296132
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.9,554.7451333395915
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.9,596.1745477366237
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.95,462.3378468471343
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.95,524.9561583839982
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.95,576.122902428705
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.95,618.8899325497866
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.975,471.0478410469304
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.975,535.0441716819238
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.975,587.1664572767044
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.975,630.624487125237
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.99,476.3755497973452
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.99,541.2147839106801
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.99,593.9215529116417
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.99,637.802251846976
2026-09-16,ILI incidence,2026-09-13,1,GR,median,,324.95223148781776
2026-09-16,ILI incidence,2026-09-20,2,GR,median,,365.8345926404848
2026-09-16,ILI incidence,2026-09-27,3,GR,median,,401.9292642076509
2026-09-16,ILI incidence,2026-10-04,4,GR,median,,433.7969273956074
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.01,21.26281329671964
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.01,34.40583489230498
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.01,45.20451122901245
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.01,62.32309102485687
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.025,23.42685584405864
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.025,37.25117452857951
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.025,48.51842725769781
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.025,65.85635089963921
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.05,26.96473655759562
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.05,41.902872451532176
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.05,53.9361763766251
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.05,71.63269387509385
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.1,33.81325571648968
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.1,50.90748423079138
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.1,64.42368617227359
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.1,82.81435847570579
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.15,40.40772756913282
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.15,59.578067979569695
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.15,74.52215951331794
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.15,93.58123679839696
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.2,46.79713497122842
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.2,67.97902763530452
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.2,84.30660651027831
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.2,104.01330377657236
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.25,53.02217879113641
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.25,76.1638777622625
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.25,93.83935461609931
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.25,114.177012237244
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.3,59.117566687654886
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.3,84.17825289631814
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.3,103.17355355602572
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.3,124.12902981771398
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.35,65.11366323251261
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.35,92.06207716908553
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.35,112.35570224990548
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.35,133.91893314161948
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.4,71.03772695649211
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.4,99.85119080845544
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.4,121.42754316818564
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.4,143.59122755991936
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.45,76.9148785898745
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.45,107.57862320640956
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.45,130.4275450511566
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.45,153.18692800942105
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.5,82.76889758775022
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.5,115.2756402112932
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.5,139.39212267147363
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.5,162.7448595098167
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.55,88.62291658562593
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.55,122.9726572161768
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.55,148.35670029179064
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.55,172.30279101021236
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.6,94.50006821900833
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.6,130.70008961413097
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.6,157.3567021747616
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.6,181.89849145971405
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.65,100.42413194298784
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.65,138.48920325350088
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.65,166.42854309304178
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.65,191.570785878014
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.7,106.42022848784556
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.7,146.37302752626823
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.7,175.61069178692154
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.7,201.36068920191943
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.75,112.51561638436402
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.75,154.3874026603239
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.75,184.944890726848
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.75,211.3127067823894
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.8,118.74066020427202
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.8,162.57225278728183
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.8,194.47763883266896
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.8,221.47641524306104
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.85,125.13006760636762
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.85,170.97321244301668
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.85,204.2620858296293
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.85,231.90848222123643
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.9,131.72453945901077
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.9,179.643796191795
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.9,214.36055917067367
2026-09-16,ILI incidence,2026-10-04,4,HU,quantile,0.9,242.67536054392764
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.95,138.57305861790482
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.95,188.6484079710542
