origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.45,209.8937786290551
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.5,211.7856984193677
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.5,213.1578824400516
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.5,214.372403515946
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.5,215.44737700460124
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.55,216.1455034409313
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.55,218.0512330854025
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.55,219.6461619021004
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.55,221.00097538014737
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.6,220.5225365891
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.6,222.9639202065876
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.6,224.94075997643165
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.6,226.576519254507
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.65,224.9345077120569
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.65,227.91582095329755
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.65,230.27762013281088
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.65,232.19656775213963
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.7,229.40012557826765
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.7,232.9279336416938
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.7,235.6793730907548
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.7,237.88495244020152
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.75,233.939691092022
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.75,238.02304356667287
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.75,241.17057546775308
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.75,243.6675329772159
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.8,238.5758183945362
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.8,243.2265323501118
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.8,246.77858204602543
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.8,249.57311566468064
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.85,243.33435615920365
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.85,248.5674119826856
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.85,252.5346602004671
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.85,255.6346270095972
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.9,248.2456165271913
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.9,254.0797041545404
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.9,258.47547645811096
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.9,261.8906791648282
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.95,253.34607968422165
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.95,259.8043534353222
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.95,264.64515840824856
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.95,268.38774124978767
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.975,255.98093107540583
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.975,262.76165351908395
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.975,267.8323581916794
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.975,271.7440625378984
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.99,257.59261077241223
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.99,264.5705678733815
2025-10-08,ILI incidence,2025-10-19,3,EE,quantile,0.99,269.7818970531292
2025-10-08,ILI incidence,2025-10-26,4,EE,quantile,0.99,273.79704924325
2025-10-08,ILI incidence,2025-10-05,1,EE,median,,211.7856984193677
2025-10-08,ILI incidence,2025-10-12,2,EE,median,,213.1578824400516
2025-10-08,ILI incidence,2025-10-19,3,EE,median,,214.372403515946
2025-10-08,ILI incidence,2025-10-26,4,EE,median,,215.44737700460124
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.01,7.976451661359775
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.01,5.511036056339972
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.01,3.915245856256089
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.01,3.1475316670116413
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.025,8.296945683662482
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.025,5.996585456757618
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.025,4.519576675247489
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.025,3.824720285632928
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.05,8.820904707343832
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.05,6.79038494157798
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.05,5.507565729221838
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.05,4.931820770414529
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.1,9.835168246085283
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.1,8.326997230203592
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.1,7.420084130147908
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.1,7.074911364689427
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.15,10.811807458477125
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.15,9.806608552106283
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.15,9.26165724543809
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.15,9.138503547717256
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.2,11.758076690080884
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.2,11.240209262464964
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.2,11.045964034103688
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.2,11.137925406476096
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.25,12.680003726730964
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.25,12.63693147481083
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.25,12.784370626232974
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.25,13.085913365605684
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.3,13.582728761805988
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.3,14.00456259745525
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.3,14.486569487388843
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.3,14.993328409122228
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.35,14.470748778852256
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.35,15.349915573893714
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.35,16.161040232042716
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.35,16.86967244927294
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.4,15.348100757726415
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.4,16.67910644065886
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.4,17.81539508124475
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.4,18.723475432397805
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.45,16.218505070701593
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.45,17.997771572849253
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.45,19.456649253583468
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.45,20.562598328078384
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.5,17.08548344761599
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.5,19.31124640168163
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.5,21.09144340295343
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.5,22.39448238388352
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.55,17.952461824530385
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.55,20.624721230514005
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.55,22.7262375523234
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.55,24.226366439688658
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.6,18.82286613750556
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.6,21.9433863627044
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.6,24.36749172466212
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.6,26.06548933536924
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.65,19.700218116379723
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.65,23.272577229469544
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.65,26.021846573864146
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.65,27.9192923184941
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.7,20.58823813342599
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.7,24.61793020590801
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.7,27.696317318518016
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.7,29.795636358644813
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.75,21.49096316850101
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.75,25.98556132855243
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.75,29.398516179673887
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.75,31.70305140216136
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.8,22.412890205151093
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.8,27.382283540898293
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.8,31.13692277180317
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.8,33.65103936129094
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.85,23.35915943675485
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.85,28.81588425125697
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.85,32.921229560468774
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.85,35.650461220049785
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.9,24.33579864914669
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.9,30.295495573159663
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.9,34.762802675758955
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.9,37.714053403077614
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.95,25.350062187888145
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.95,31.83210786178528
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.95,36.67532107668502
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.95,39.85714399735251
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.975,25.87402121156949
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.975,32.62590734660564
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.975,37.66331013065937
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.975,40.96424448213411
2025-10-08,ILI incidence,2025-10-05,1,ES,quantile,0.99,26.1945152338722
2025-10-08,ILI incidence,2025-10-12,2,ES,quantile,0.99,33.11145674702328
2025-10-08,ILI incidence,2025-10-19,3,ES,quantile,0.99,38.26764094965077
2025-10-08,ILI incidence,2025-10-26,4,ES,quantile,0.99,41.6414331007554
2025-10-08,ILI incidence,2025-10-05,1,ES,median,,17.08548344761599
2025-10-08,ILI incidence,2025-10-12,2,ES,median,,19.31124640168163
2025-10-08,ILI incidence,2025-10-19,3,ES,median,,21.09144340295343
2025-10-08,ILI incidence,2025-10-26,4,ES,median,,22.39448238388352
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.01,0.0
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.025,0.0
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.05,0.0
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.1,0.1436398722421881
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.1,0.1474857538437284
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.1,0.5753729341382243
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.1,1.1343534477829085
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.15,1.690869970140202
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.15,1.956527955203024
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.15,2.5343268091385607
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.15,3.1813005396990874
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.2,3.1899867547985945
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.2,3.709315424822071
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.2,4.432364236392756
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.2,5.164594910050395
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.25,4.650539680661067
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.25,5.417013513033753
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.25,6.2815758162659705
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.25,7.096870250509113
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.3,6.080672043433469
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.3,7.08914347049758
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.3,8.092271806230515
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.3,8.988899939570363
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.35,7.487508140608969
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.35,8.734035121483188
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.35,9.873472306270138
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.35,10.850109246336263
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.4,8.877443513816008
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.4,10.359166219119942
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.4,11.633274735813778
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.4,12.688959313952465
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.45,10.25637212254682
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.45,11.97142805997002
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.45,13.3791414592519
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.45,14.51324770482347
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.5,11.62987322916686
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.5,13.577343992490311
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.5,15.118136401753294
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.5,16.330355644850677
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.55,13.003374335786903
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.55,15.183259925010605
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.55,16.85713134425469
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.55,18.147463584877883
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.6,14.382302944517717
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.6,16.795521765860684
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.6,18.60299806769281
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.6,19.97175197574889
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.65,15.772238317724751
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.65,18.42065286349744
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.65,20.36280049723645
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.65,21.81060204336509
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.7,17.179074414900253
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.7,20.065544514483044
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.7,22.14400099727608
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.7,23.67181135013099
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.75,18.609206777672654
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.75,21.737674471946875
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.75,23.954696987240617
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.75,25.56384103919224
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.8,20.069759703535127
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.8,23.44537256015856
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.8,25.80390856711383
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.8,27.49611637965096
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.85,21.56887648819352
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.85,25.198160029777604
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.85,27.701945994368025
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.85,29.479410750002263
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.9,23.116106586091533
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.9,27.007202231136898
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.9,29.660899869368365
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.9,31.526357841918447
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.95,24.72294261564028
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.95,28.885936487966163
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.95,31.69532103972369
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.95,33.652162104865084
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.975,25.55301902586308
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.975,29.85647297021656
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.975,32.74628392013911
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.975,34.75033263314147
2025-10-08,ILI incidence,2025-10-05,1,FI,quantile,0.99,26.06075821062172
2025-10-08,ILI incidence,2025-10-12,2,FI,quantile,0.99,30.450128441215988
2025-10-08,ILI incidence,2025-10-19,3,FI,quantile,0.99,33.38913442105924
2025-10-08,ILI incidence,2025-10-26,4,FI,quantile,0.99,35.42205899698712
2025-10-08,ILI incidence,2025-10-05,1,FI,median,,11.62987322916686
2025-10-08,ILI incidence,2025-10-12,2,FI,median,,13.577343992490311
2025-10-08,ILI incidence,2025-10-19,3,FI,median,,15.118136401753294
2025-10-08,ILI incidence,2025-10-26,4,FI,median,,16.330355644850677
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.01,320.9627892129207
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.01,322.5398379664599
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.01,328.9738450550383
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.01,337.64471818172666
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.025,326.8176547281452
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.025,329.33640323629265
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.025,336.4294493310946
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.025,345.58141491821107
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.05,336.38947013082094
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.05,340.4477546355542
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.05,348.61822935691146
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.05,358.55670800924906
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.1,354.9182918968568
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.1,361.95676217441206
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.1,372.2128896321863
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.1,383.6738757493114
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.15,372.75978299352425
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.15,382.6678884051215
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.15,394.932300857883
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.15,407.8593166945778
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.2,390.0464676325342
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.2,402.7349728057004
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.2,416.9452197845954
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.2,431.2926770684936
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.25,406.8884629235957
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.25,422.2858437816887
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.25,438.391869888316
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.25,454.1232286353693
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.3,423.3796712138972
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.3,441.42950698488113
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.3,459.3918267151288
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.3,476.47826286766366
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.35,439.6022445314191
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.35,460.2613278201304
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.35,480.04970291745127
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.35,498.4691428241301
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.4,455.6299314408882
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.4,478.8669166114343
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.4,500.4594101509997
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.4,520.1958400568849
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.45,471.5306966399585
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.45,497.3251695353914
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.45,520.7074948768555
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.45,541.7504856648684
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.5,487.368875976255
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.5,515.7107702523585
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.5,540.875882566989
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.5,563.2202915764431
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.55,503.2070553125516
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.55,534.0963709693257
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.55,561.0442702571225
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.55,584.6900974880177
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.6,519.1078205116219
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.6,552.5546238932828
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.6,581.2923549829784
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.6,606.2447430960012
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.65,535.1355074210909
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.65,571.1602126845868
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.65,601.7020622165269
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.65,627.971440328756
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.7,551.3580807386128
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.7,589.9920335198359
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.7,622.3599384188493
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.7,649.9623202852224
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.75,567.8492890289144
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.75,609.1356967230283
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.75,643.3598952456621
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.75,672.3173545175168
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.8,584.6912843199759
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.8,628.6865676990167
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.8,664.8065453493828
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.8,695.1479060843926
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.85,601.9779689589858
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.85,648.7536520995956
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.85,686.8194642760951
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.85,718.5812664583084
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.9,619.8194600556533
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.9,669.4647783303051
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.9,709.5388755017918
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.9,742.7667074035746
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.95,638.3482818216892
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.95,690.9737858691628
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.95,733.1335357770666
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.95,767.883875143637
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.975,647.9200972243649
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.975,702.0851372684244
2025-10-08,ILI incidence,2025-10-19,3,GR,quantile,0.975,745.3223158028835
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.975,780.859168234675
2025-10-08,ILI incidence,2025-10-05,1,GR,quantile,0.99,653.7749627395893
2025-10-08,ILI incidence,2025-10-12,2,GR,quantile,0.99,708.8817025382572
