origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.45,21.76857374606079
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.5,19.97220158164179
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.5,20.541970887642464
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.5,22.10641007466505
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.5,24.1056578254437
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.55,21.3081353773528
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.55,22.347183089654827
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.55,24.239295912771063
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.55,26.442741904826608
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.6,22.6493482248688
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.6,24.159528735527985
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.6,26.380610023946943
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.6,28.78906116335336
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.65,24.0012667853794
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.65,25.986340729801874
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.65,28.53901634710689
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.65,31.154109008190613
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.7,25.36962380976353
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.7,27.835365587963288
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.7,30.723667508827468
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.7,33.54791432015065
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.75,26.760639912014263
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.75,29.715009062093884
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.75,32.94449503380898
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.75,35.98135944832429
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.8,28.18124452942579
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.8,31.63463471855953
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.8,35.212562118984
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.8,38.46656675807973
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.85,29.63935822637877
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.85,33.60494540769064
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.85,37.54051434578146
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.85,41.017392493621
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.9,31.144269265445743
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.9,35.63849211441269
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.9,39.94318089493261
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.9,43.65008555190175
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.95,32.70715592472391
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.95,37.75037975192075
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.95,42.438408452496645
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.95,46.38420122515259
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.975,33.51452850279776
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.975,38.84136108212461
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.975,43.72741958716321
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.975,47.7966197180484
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.99,34.008380260948144
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.99,39.5086899742153
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.99,44.5158788839221
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.99,48.660564537210846
2026-03-11,ILI incidence,2026-03-08,1,CZ,median,,19.97220158164179
2026-03-11,ILI incidence,2026-03-15,2,CZ,median,,20.541970887642464
2026-03-11,ILI incidence,2026-03-22,3,CZ,median,,22.10641007466505
2026-03-11,ILI incidence,2026-03-29,4,CZ,median,,24.1056578254437
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.01,335.49014445951445
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.01,174.10572238809448
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.01,269.1106382656446
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.01,217.4412063028015
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.025,336.7169904841934
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.025,175.39190193235126
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.025,270.4071120717653
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.025,218.89770794617093
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.05,338.7226973010618
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.05,177.49461003731304
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.05,272.5266497305422
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.05,221.27886680076367
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.1,342.60528201057144
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.1,181.5649668153956
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.1,276.629584634082
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.1,225.8882398566872
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.15,346.3438413966707
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.15,185.4843328243847
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.15,280.5803202758859
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.15,230.32662721757293
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.2,349.9661449788965
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.2,189.2818205912511
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.2,284.40820219236537
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.2,234.62699663163667
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.25,353.4952670256406
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.25,192.98162031705263
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.25,288.1376141969438
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.25,238.8167416830414
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.3,356.95088411547795
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.3,196.604360191762
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.3,291.7893495825068
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.3,242.9192222461755
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.35,360.35021062996606
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.35,200.16808712997204
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.35,295.38159970667283
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.35,246.95487509511145
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.4,363.708700063848
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.4,203.6890019983166
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.4,298.93069510379144
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.4,250.94204649338704
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.45,367.040593943068
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.45,207.18203508061285
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.45,302.451685555966
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.45,254.89764386501852
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.5,370.359373393486
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.5,210.66131948563373
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.5,305.95881728986444
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.5,258.8376718932135
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.55,373.6781528439039
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.55,214.14060389065472
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.55,309.4659490237629
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.55,262.77769992140844
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.6,377.01004672312393
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.6,217.63363697295097
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.6,312.98693947593745
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.6,266.7332972930399
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.65,380.36853615700585
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.65,221.1545518412956
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.65,316.53603487305605
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.65,270.72046869131555
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.7,383.767862671494
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.7,224.7182787795056
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.7,320.1282849972221
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.7,274.75612154025146
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.75,387.2234797613313
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.75,228.3410186542149
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.75,323.7800203827851
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.75,278.8586021033856
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.8,390.7526018080754
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.8,232.04081838001647
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.8,327.5094323873635
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.8,283.04834715479035
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.85,394.3749053903012
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.85,235.83830614688287
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.85,331.33731430384296
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.85,287.34871656885406
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.9,398.11346477640046
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.9,239.75767215587203
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.9,335.2880499456469
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.9,291.78710392973977
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.95,401.9960494859101
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.95,243.82802893395453
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.95,339.3909848491867
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.95,296.3964769856633
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.975,404.0017563027785
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.975,245.9307370389163
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.975,341.5105225079636
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.975,298.77763584025604
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.99,405.2286023274575
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.99,247.2169165831731
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.99,342.8069963140843
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.99,300.2341374836255
2026-03-11,ILI incidence,2026-03-08,1,EE,median,,370.359373393486
2026-03-11,ILI incidence,2026-03-15,2,EE,median,,210.66131948563373
2026-03-11,ILI incidence,2026-03-22,3,EE,median,,305.95881728986444
2026-03-11,ILI incidence,2026-03-29,4,EE,median,,258.8376718932135
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.01,4.1614505914770845
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.01,1.1607102300817829
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.01,0.3190008344849993
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.01,0.2510102509889655
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.025,4.645231435676534
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.025,1.8313886707268767
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.025,1.0835531045571152
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.025,1.0687327187486737
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.05,5.436139599832769
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.05,2.927846003814441
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.05,2.333479883540789
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.05,2.4055846911233907
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.1,6.967154960080611
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.1,5.05033391693938
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.1,4.753049164192557
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.1,4.993421050439313
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.15,8.44137697287981
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.15,7.09408767975107
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.15,7.082863996652591
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.15,7.485261057719249
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.2,9.869755962341427
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.2,9.074288022093238
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.2,9.340229934163675
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.2,9.899613767553154
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.25,11.26139077935406
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.25,11.003548926513554
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.25,11.539526519002727
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.25,12.251858736390217
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.3,12.624040467516071
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.3,12.892626964554363
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.3,13.693015903480743
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.3,14.555110878462337
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.35,13.964493154982693
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.35,14.750932701476025
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.35,15.811425835198422
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.35,16.82084399429948
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.4,15.288842601347428
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.4,16.586914080662073
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.4,17.90438670317663
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.4,19.059358210896093
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.45,16.602704651879705
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.45,18.408356499970573
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.45,19.98077361543297
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.45,21.28014584880875
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.5,17.911395304119587
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.5,20.22262967026005
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.5,22.04898780991574
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.5,23.49219240359642
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.55,19.22008595635947
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.55,22.036902840549537
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.55,24.117202004398514
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.55,25.70423895838409
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.6,20.533948006891745
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.6,23.85834525985804
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.6,26.19358891665485
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.6,27.925026596296743
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.65,21.858297453256483
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.65,25.694326639044085
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.65,28.28654978463306
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.65,30.16354081289336
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.7,23.198750140723103
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.7,27.552632375965747
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.7,30.40495971635073
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.7,32.4292739287305
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.75,24.561399828885115
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.75,29.44171041400656
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.75,32.55844910082875
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.75,34.73252607080262
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.8,25.953034645897745
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.8,31.37097131842687
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.8,34.7577456856678
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.8,37.08477103963968
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.85,27.381413635359365
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.85,33.35117166076904
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.85,37.01511162317889
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.85,39.49912374947359
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.9,28.85563564815856
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.9,35.39492542358073
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.9,39.34492645563893
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.9,41.99096375675353
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.95,30.386651008406403
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.95,37.51741333670567
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.95,41.76449573629069
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.95,44.578800116069445
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.975,31.17755917256264
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.975,38.61387066979323
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.975,43.01442251527436
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.975,45.91565208844416
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.99,31.66134001676209
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.99,39.28454911043833
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.99,43.77897478534648
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.99,46.73337455620387
2026-03-11,ILI incidence,2026-03-08,1,ES,median,,17.911395304119587
2026-03-11,ILI incidence,2026-03-15,2,ES,median,,20.22262967026005
2026-03-11,ILI incidence,2026-03-22,3,ES,median,,22.04898780991574
2026-03-11,ILI incidence,2026-03-29,4,ES,median,,23.49219240359642
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.01,30.17565831183005
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.01,26.77478381058625
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.01,21.737196252192994
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.01,21.55173690729147
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.025,31.193365227793368
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.025,28.182035382410525
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.025,23.442520445138346
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.025,23.40878566963185
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.05,32.85716138302479
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.05,30.48267785414646
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.05,26.2304663568156
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.05,26.44477819596206
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.1,36.0778860959858
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.1,34.936189806983606
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.1,31.627285112469337
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.1,32.32175785309832
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.15,39.17913732591786
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.15,39.2244977662676
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.15,36.82390770375699
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.15,37.980729672898256
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.2,42.183950752537285
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.2,43.37945471047421
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.2,41.85893394886291
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.2,43.46372774183197
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.25,45.11146719877594
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.25,47.42752793852255
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.25,46.76443723542612
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.25,48.80567905211917
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.3,47.97800899824002
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.3,51.391287435211694
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.3,51.56776813947924
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.3,54.036367590629226
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.35,50.79785601556836
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.35,55.2904789265883
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.35,56.29285476670632
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.35,59.18185037293111
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.4,53.5838274050472
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.4,59.14282831657994
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.4,60.961177578323216
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.4,64.2655190005047
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.45,56.34773695516819
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.45,62.96467132243809
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.45,65.59253239079645
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.45,69.30893054538402
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.5,59.10076767891464
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.5,66.77147144583664
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.5,70.20565805938125
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.5,74.33249107939011
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.55,61.85379840266109
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.55,70.57827156923518
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.55,74.81878372796605
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.55,79.3560516133962
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.6,64.61770795278207
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.6,74.40011457509334
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.6,79.45013854043928
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.6,84.39946315827552
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.65,67.40367934226092
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.65,78.25246396508498
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.65,84.11846135205617
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.65,89.48313178584911
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.7,70.22352635958924
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.7,82.15165545646158
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.7,88.84354797928326
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.7,94.628614568151
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.75,73.09006815905333
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.75,86.11541495315072
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.75,93.64687888333636
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.75,99.85930310666105
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.8,76.01758460529199
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.8,90.16348818119909
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.8,98.5523821698996
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.8,105.20125441694825
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.85,79.02239803191141
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.85,94.31844512540567
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.85,103.58740841500553
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.85,110.68425248588196
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.9,82.12364926184347
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.9,98.60675308468969
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.9,108.78403100629316
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.9,116.3432243056819
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.95,85.34437397480448
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.95,103.06026503752682
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.95,114.1808497619469
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.95,122.22020396281816
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.975,87.00817013003591
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.975,105.36090750926274
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.975,116.96879567362416
