origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.45,116.80201103280456
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.45,126.36191238690384
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.45,118.6118642382573
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.5,126.66283540765326
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.5,119.02836101459124
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.5,128.72537309883103
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.5,121.09727203801316
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.55,128.64715884266147
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.55,121.25471099637797
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.55,131.0888338107582
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.55,123.58267983776902
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.6,130.6393234942366
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.6,123.48985858245284
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.6,133.46163393125292
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.6,126.0779089299973
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.65,132.64738982990107
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.65,125.74284736994584
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.65,135.85337401130036
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.65,128.59305522370974
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.7,134.6798729661619
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.7,128.0232310581914
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.7,138.27419611895596
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.7,131.1387840855543
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.75,136.74601266487417
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.75,130.34137637636016
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.75,140.73510542290688
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.75,133.72666851606982
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.8,138.8561015354909
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.8,132.7088313163087
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.8,143.24836110310136
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.8,136.3696002300659
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.85,141.0219043537588
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.85,135.13879559528445
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.85,145.82797578710384
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.85,139.08231486231236
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.9,143.25721739996692
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.9,137.64674821627057
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.9,148.490381759016
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.9,141.88209255073076
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.95,145.57864428071798
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.95,140.2513179161985
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.95,151.25535501462042
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.95,144.78972966985685
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.975,146.7778716171312
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.975,141.59681417526508
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.975,152.68371424491397
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.975,146.2917877129246
2025-10-22,ILI incidence,2025-10-19,1,DK,quantile,0.99,147.51141217150897
2025-10-22,ILI incidence,2025-10-26,2,DK,quantile,0.99,142.41982415996142
2025-10-22,ILI incidence,2025-11-02,3,DK,quantile,0.99,153.5574096568063
2025-10-22,ILI incidence,2025-11-09,4,DK,quantile,0.99,147.21056304114126
2025-10-22,ILI incidence,2025-10-19,1,DK,median,,126.66283540765326
2025-10-22,ILI incidence,2025-10-26,2,DK,median,,119.02836101459124
2025-10-22,ILI incidence,2025-11-02,3,DK,median,,128.72537309883103
2025-10-22,ILI incidence,2025-11-09,4,DK,median,,121.09727203801316
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.01,218.45502262976527
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.01,211.34663467596948
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.01,205.63713771211007
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.01,200.875384643668
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.025,219.45007324945968
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.025,212.525867249322
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.025,206.9557823047378
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.025,202.3042443191296
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.05,221.0768298031783
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.05,214.4537333086879
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.05,209.11156583034543
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.05,204.64021275671053
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.1,224.22585441058527
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.1,218.1856363072345
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.1,213.28466435259384
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.1,209.1621076126148
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.15,227.25806526595787
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.15,221.7791035531792
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.15,217.30296087842527
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.15,213.5162617963182
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.2,230.1959852263361
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.2,225.2608268410304
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.2,221.19630277746933
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.2,217.73501738325265
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.25,233.0583289996785
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.25,228.6529849351533
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.25,224.9894908467548
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.25,221.8452480731184
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.3,235.86105555011812
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.3,231.9744907732118
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.3,228.7036739618677
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.3,225.86987040891373
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.35,238.61812684247533
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.35,235.24189065282948
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.35,232.35735456785807
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.35,229.8289333088817
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.4,241.3420766497021
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.4,238.47003832419708
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.4,235.96714246487204
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.4,233.740434855128
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.45,244.04445576051296
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.45,241.6726226047782
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.45,239.5483447988753
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.45,237.6209615970072
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.5,246.73619823050345
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.5,244.8626014228048
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.5,243.11545141892813
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.5,241.48621447557755
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.55,249.42794070049388
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.55,248.0525802408314
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.55,246.6825580389809
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.55,245.35146735414787
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.6,252.1303198113048
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.6,251.25516452141247
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.6,250.26376037298425
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.6,249.2319940960271
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.65,254.8542696185315
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.65,254.4833121927801
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.65,253.8735482699982
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.65,253.1434956422734
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.7,257.61134091088866
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.7,257.7507120723978
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.7,257.52722887598856
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.7,257.1025585422413
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.75,260.4140674613284
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.75,261.0722179104563
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.75,261.2414119911016
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.75,261.12718087803665
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.8,263.2764112346708
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.8,264.4643760045792
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.8,265.03460006038694
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.8,265.2374115679024
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.85,266.21433119504894
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.85,267.9460992924304
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.85,268.927941959431
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.85,269.45616715483686
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.9,269.2465420504216
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.9,271.5395665383751
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.9,272.9462384852624
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.9,273.81032133854035
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.95,272.3955666578285
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.95,275.2714695369217
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.95,277.1193370075108
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.95,278.33221619444447
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.975,274.02232321154713
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.975,277.1993355962876
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.975,279.27512053311847
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.975,280.6681846320255
2025-10-22,ILI incidence,2025-10-19,1,EE,quantile,0.99,275.0173738312415
2025-10-22,ILI incidence,2025-10-26,2,EE,quantile,0.99,278.3785681696401
2025-10-22,ILI incidence,2025-11-02,3,EE,quantile,0.99,280.5937651257462
2025-10-22,ILI incidence,2025-11-09,4,EE,quantile,0.99,282.0970443074871
2025-10-22,ILI incidence,2025-10-19,1,EE,median,,246.73619823050345
2025-10-22,ILI incidence,2025-10-26,2,EE,median,,244.8626014228048
2025-10-22,ILI incidence,2025-11-02,3,EE,median,,243.11545141892813
2025-10-22,ILI incidence,2025-11-09,4,EE,median,,241.48621447557755
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.01,9.117695387043575
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.01,5.215140582818675
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.01,2.956719575868714
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.01,2.00218784755894
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.025,9.435372836000402
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.025,5.696553174888798
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.025,3.5558135671950204
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.025,2.6733957906397947
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.05,9.954727190272218
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.05,6.483589606696965
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.05,4.535241203733635
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.05,3.770718779745796
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.1,10.960077153564136
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.1,8.007110188202716
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.1,6.431186679769512
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.1,5.894882402796334
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.15,11.92813344152449
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.15,9.474115442705736
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.15,8.256801646419282
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.15,7.940249714709834
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.2,12.866086646899072
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.2,10.895502089200832
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.2,10.025646527698628
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.2,9.922013430557136
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.25,13.7799115819885
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.25,12.280324436976311
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.25,11.74898896051524
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.25,11.852797491659109
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.3,14.674703266999195
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.3,13.636303546788216
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.3,13.436437420388462
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.3,13.74336696190031
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.35,15.554919164977496
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.35,14.970194316871348
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.35,15.0963980417052
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.35,15.603139836207728
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.4,16.424560777895685
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.4,16.28806067604086
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.4,16.73641708182729
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.4,17.440570727638953
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.45,17.28731578256098
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.45,17.59549097832159
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.45,18.363448968978734
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.45,19.263451180644644
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.5,18.14667495905994
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.5,18.89777519785345
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.5,19.984076812479262
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.5,21.07915672448989
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.55,19.0060341355589
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.55,20.200059417385308
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.55,21.60470465597979
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.55,22.894862268335142
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.6,19.868789140224195
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.6,21.50748971966604
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.6,23.23173654313124
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.6,24.71774272134084
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.65,20.738430753142385
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.65,22.82535607883555
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.65,24.871755583253325
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.65,26.555173612772062
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.7,21.618646651120685
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.7,24.15924684891868
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.7,26.531716204570063
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.7,28.41494648707948
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.75,22.51343833613138
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.75,25.515225958730586
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.75,28.219164664443284
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.75,30.305515957320683
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.8,23.42726327122081
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.8,26.900048306506065
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.8,29.9425070972599
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.8,32.236300018422654
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.85,24.36521647659539
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.85,28.32143495300116
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.85,31.71135197853924
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.85,34.218063734269954
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.9,25.333272764555744
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.9,29.78844020750418
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.9,33.536966945189015
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.9,36.263431046183456
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.95,26.338622727847664
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.95,31.31196078900993
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.95,35.43291242122489
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.95,38.38759466923399
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.975,26.85797708211948
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.975,32.0989972208181
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.975,36.4123400577635
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.975,39.48491765834
2025-10-22,ILI incidence,2025-10-19,1,ES,quantile,0.99,27.175654531076304
2025-10-22,ILI incidence,2025-10-26,2,ES,quantile,0.99,32.58040981288822
2025-10-22,ILI incidence,2025-11-02,3,ES,quantile,0.99,37.01143404908981
2025-10-22,ILI incidence,2025-11-09,4,ES,quantile,0.99,40.15612560142085
2025-10-22,ILI incidence,2025-10-19,1,ES,median,,18.14667495905994
2025-10-22,ILI incidence,2025-10-26,2,ES,median,,18.89777519785345
2025-10-22,ILI incidence,2025-11-02,3,ES,median,,19.984076812479262
2025-10-22,ILI incidence,2025-11-09,4,ES,median,,21.07915672448989
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.1,0.6168328839830339
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.15,1.5560672053463005
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.15,0.6276190289546317
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.15,0.5737201598850863
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.15,0.8477356143063108
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.2,2.466094704033
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.2,1.940017762345006
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.2,2.1222679570733387
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.2,2.5531481755635674
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.25,3.35271230409212
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.25,3.218655844159497
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.25,3.6309803130200313
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.25,4.214690045841871
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.3,4.220863331552756
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.3,4.470662306024827
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.3,5.108269035768532
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.3,5.841625132349056
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.35,5.074872537290863
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.35,5.70227409965951
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.35,6.561493335289981
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.35,7.442058118162068
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.4,5.918622286449997
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.4,6.919090188945754
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.4,7.9972596361150785
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.4,9.023264645272782
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.45,6.755690462533945
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.45,8.126270428707029
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.45,9.421656241758145
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.45,10.591949750044254
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.5,7.589463914537335
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.5,9.328699172808628
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.5,10.84044638196511
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.5,12.15446046575499
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.55,8.423237366540725
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.55,10.531127916910227
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.55,12.259236522172076
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.55,13.716971181465729
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.6,9.260305542624671
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.6,11.738308156671502
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.6,13.683633127815142
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.6,15.2856562862372
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.65,10.104055291783808
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.65,12.955124245957746
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.65,15.11939942864024
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.65,16.866862813347915
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.7,10.958064497521914
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.7,14.186736039592429
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.7,16.572623728161687
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.7,18.46729579916093
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.75,11.826215524982551
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.75,15.43874250145776
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.75,18.04991245091019
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.75,20.09423088566811
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.8,12.71283312504167
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.8,16.717380583272252
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.8,19.558624806856884
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.8,21.755772755946413
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.85,13.62286062372837
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.85,18.029779316662623
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.85,21.10717260404513
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.85,23.46118531720367
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.9,14.562094945091635
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.9,19.3842987520564
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.9,22.705420175123667
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.9,25.221332139061747
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.95,15.537512596160845
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.95,20.791000078815493
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.95,24.36523908947692
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.95,27.049287356905307
2025-10-22,ILI incidence,2025-10-19,1,FI,quantile,0.975,16.041404198899468
2025-10-22,ILI incidence,2025-10-26,2,FI,quantile,0.975,21.517688780150976
2025-10-22,ILI incidence,2025-11-02,3,FI,quantile,0.975,25.222685960663384
2025-10-22,ILI incidence,2025-11-09,4,FI,quantile,0.975,27.99359186425553
