origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.45,204.04292196811107
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.45,205.45215181108216
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.5,205.28201265652612
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.5,207.44215830138623
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.5,209.35331131755643
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.5,211.04417223700744
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.55,209.67134778301363
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.55,212.36938846742385
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.55,214.6637006670018
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.55,216.6361926629328
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.6,214.07802772673423
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.6,217.31608898699625
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.6,219.99507445487544
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.6,222.2503104155503
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.65,218.5198822893261
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.65,222.30227463089537
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.65,225.3690038727117
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.65,227.90924069251
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.7,223.0157469586592
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.7,227.3490890988733
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.7,230.8082768305912
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.7,233.6369799374342
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.75,227.586060142382
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.75,232.47947544171305
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.75,236.3376205136499
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.75,239.4595667164723
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.8,232.2535891532309
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.8,237.7189910130644
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.8,241.9845797075073
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.8,245.406006624822
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.85,237.04435774445588
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.85,243.0968486705358
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.85,247.7806389669098
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.85,251.5094539684405
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.9,241.98888336932023
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.9,248.6473056562784
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.9,253.76271950067652
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.9,257.80878803475485
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.95,247.1238933034295
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.95,254.4115900230756
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.95,259.9752554036281
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.95,264.3507994354308
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.975,249.7765912353777
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.975,257.3893652202363
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.975,263.184593136832
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.975,267.7303411181217
2025-09-24,ILI incidence,2025-09-21,1,EE,quantile,0.99,251.3991872624312
2025-09-24,ILI incidence,2025-09-28,2,EE,quantile,0.99,259.21080374370314
2025-09-24,ILI incidence,2025-10-05,3,EE,quantile,0.99,265.1476732872904
2025-09-24,ILI incidence,2025-10-12,4,EE,quantile,0.99,269.79753121977365
2025-09-24,ILI incidence,2025-09-21,1,EE,median,,205.28201265652612
2025-09-24,ILI incidence,2025-09-28,2,EE,median,,207.44215830138623
2025-09-24,ILI incidence,2025-10-05,3,EE,median,,209.35331131755643
2025-09-24,ILI incidence,2025-10-12,4,EE,median,,211.04417223700744
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.01,1.0518341309791577
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.025,1.3753800757103622
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.025,0.0846829814054785
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.05,1.904328528787296
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.05,0.5683342151064945
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.05,0.4912175932973817
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.05,1.2024333865007613
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.1,2.9282504493608066
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.1,2.119684771361229
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.1,2.422109673271656
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.1,3.366139764408468
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.15,3.9141897638120646
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.15,3.613487641653
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.15,4.281374891993501
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.15,5.449582984095828
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.2,4.869469897617926
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.2,5.06083859408573
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.2,6.082823623054317
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.2,7.468238583388548
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.25,5.800176036543842
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.25,6.470957331971232
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.25,7.837931191636221
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.25,9.434965506886702
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.3,6.711497321750203
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.3,7.851705955791879
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.3,9.556483179400416
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.3,11.360729217482533
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.35,7.607973559563103
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.35,9.20996275472946
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.35,11.24704066498341
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.35,13.25512303250314
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.4,8.493680172207885
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.4,10.551902426687418
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.4,12.9172890004998
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.4,15.126758953395566
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.45,9.372372959412765
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.45,11.883215407509034
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.45,14.57431080016408
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.45,16.983573569525472
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.5,10.24760718688723
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.5,13.209288302681724
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.5,16.224810515031272
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.5,18.833079710666503
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.55,11.122841414361694
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.55,14.535361197854414
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.55,17.875310229898467
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.55,20.68258585180753
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.6,12.001534201566574
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.6,15.86667417867603
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.6,19.532332029562745
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.6,22.53940046793744
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.65,12.887240814211356
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.65,17.208613850633988
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.65,21.202580365079136
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.65,24.411036388829867
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.7,13.783717052024256
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.7,18.56687064957157
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.7,22.89313785066213
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.7,26.30543020385048
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.75,14.695038337230615
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.75,19.947619273392217
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.75,24.61168983842632
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.75,28.231193914446305
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.8,15.625744476156534
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.8,21.35773801127772
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.8,26.366797407008228
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.8,30.19792083794446
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.85,16.581024609962395
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.85,22.80508896371045
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.85,28.168246138069044
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.85,32.21657643723718
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.9,17.566963924413653
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.9,24.29889183400222
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.9,30.02751135679089
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.9,34.30001965692454
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.95,18.590885844987163
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.95,25.850242390256952
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.95,31.958403436765163
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.95,36.46372603483225
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.975,19.1198342980641
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.975,26.651655525793075
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.975,32.95588416087041
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.975,37.58147643992753
2025-09-24,ILI incidence,2025-09-21,1,ES,quantile,0.99,19.4433802427953
2025-09-24,ILI incidence,2025-09-28,2,ES,quantile,0.99,27.14186202615941
2025-09-24,ILI incidence,2025-10-05,3,ES,quantile,0.99,33.566020822305845
2025-09-24,ILI incidence,2025-10-12,4,ES,quantile,0.99,38.265179376738345
2025-09-24,ILI incidence,2025-09-21,1,ES,median,,10.24760718688723
2025-09-24,ILI incidence,2025-09-28,2,ES,median,,13.209288302681724
2025-09-24,ILI incidence,2025-10-05,3,ES,median,,16.224810515031272
2025-09-24,ILI incidence,2025-10-12,4,ES,median,,18.833079710666503
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.01,190.6911300109965
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.01,202.58717015300093
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.01,218.2368964079932
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.01,235.13176831784887
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.025,196.5874793984628
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.025,209.43451489988752
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.025,225.75081457827164
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.025,243.1330468797481
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.05,206.2271146282985
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.05,220.6288830276016
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.05,238.0349289596693
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.05,256.213921441382
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.1,224.887219900836
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.1,242.2985917605785
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.1,261.8141345075413
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.1,281.5354704997384
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.15,242.855124513806
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.15,263.1644579396939
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.15,284.7112452588501
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.15,305.9177111938885
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.2,260.2642916616259
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.2,283.3814704306244
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.2,306.89633789251974
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.2,329.5417515495142
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.25,277.2256186741651
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.25,303.0784126888991
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.25,328.5107326403044
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.25,352.558077972652
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.3,293.8336732312254
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.3,322.3651047850336
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.3,349.6749403065833
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.3,375.09501772129227
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.35,310.17118943807384
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.35,341.33762463162464
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.35,370.4943917700267
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.35,397.2648400283638
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.4,326.31243839510074
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.4,360.08222217684937
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.4,391.0637332149223
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.4,419.1683299261419
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.45,342.3258663548016
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.45,378.6783830577809
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.45,411.470188024166
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.45,440.89836819504615
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.5,358.2762650079077
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.5,397.20134892209273
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.5,431.7963224485477
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.5,462.5428764170539
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.55,374.2266636610138
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.55,415.7243147864045
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.55,452.12245687292943
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.55,484.1873846390616
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.6,390.2400916207146
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.6,434.3204756673361
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.6,472.5289116821732
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.6,505.9174229079659
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.65,406.3813405777415
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.65,453.0650732125608
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.65,493.0982531270687
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.65,527.820912805744
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.7,422.71885678459
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.7,472.0375930591519
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.7,513.917704590512
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.7,549.9907351128155
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.75,439.3269113416503
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.75,491.3242851552864
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.75,535.0819122567909
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.75,572.5276748614558
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.8,456.2882383541895
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.8,511.02122741356106
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.8,556.6963070045756
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.8,595.5440012845936
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.85,473.69740550200936
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.85,531.2382399044916
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.85,578.8813996382453
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.85,619.1680416402193
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.9,491.6653101149794
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.9,552.104106083607
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.9,601.7785103895541
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.9,643.5502823343694
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.95,510.3254153875168
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.95,573.7738148165838
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.95,625.5577159374261
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.95,668.8718313927258
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.975,519.9650506173526
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.975,584.968182944298
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.975,637.8418303188238
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.975,681.9527059543597
2025-09-24,ILI incidence,2025-09-21,1,GR,quantile,0.99,525.8614000048188
2025-09-24,ILI incidence,2025-09-28,2,GR,quantile,0.99,591.8155276911846
2025-09-24,ILI incidence,2025-10-05,3,GR,quantile,0.99,645.3557484891022
2025-09-24,ILI incidence,2025-10-12,4,GR,quantile,0.99,689.9539845162589
2025-09-24,ILI incidence,2025-09-21,1,GR,median,,358.2762650079077
2025-09-24,ILI incidence,2025-09-28,2,GR,median,,397.20134892209273
2025-09-24,ILI incidence,2025-10-05,3,GR,median,,431.7963224485477
2025-09-24,ILI incidence,2025-10-12,4,GR,median,,462.5428764170539
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.01,0.0
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.025,0.0
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.05,0.0
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.1,0.0
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.15,0.0
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.2,0.0
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.2,0.0
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.2,0.0
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.2,0.0
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.25,0.0
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.25,0.0
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.25,0.8208598101156142
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.25,1.8677774777666585
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.3,0.5212184158461168
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.3,1.4243902416099594
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.3,2.6027923150619268
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.3,3.842602599494013
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.35,1.6061654343460252
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.35,2.895674791880415
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.35,4.35569787537599
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.35,5.785258635519392
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.4,2.6780786743433165
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.4,4.349284380502457
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.4,6.087545280388859
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.4,7.704576989567142
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.45,3.741503536536123
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.45,5.791382974663343
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.45,7.805678352445542
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.45,9.608696446252376
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.5,4.800742728312308
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.5,7.227805427859289
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.5,9.51704880400387
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.5,11.505321234754732
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.55,5.859981920088493
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.55,8.664227881055234
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.55,11.228419255562198
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.55,13.40194602325709
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.6,6.923406782281299
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.6,10.106326475216122
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.6,12.946552327618882
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.6,15.306065479942324
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.65,7.995320022278591
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.65,11.559936063838164
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.65,14.678399732631751
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.65,17.225383833990076
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.7,9.080267040778498
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.7,13.03122061410862
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.7,16.431305292945815
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.7,19.168039870015456
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.75,10.183180056847196
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.75,14.526868653289071
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.75,18.213237797892127
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.75,21.142864991742808
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.8,11.30955330349423
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.8,16.054330849480998
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.8,20.033074060280786
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.8,23.1596969191136
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.85,12.465666861543909
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.85,17.622123550242122
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.85,21.90096055584604
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.85,25.22978047488142
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.9,13.658885236461938
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.9,19.24023367929066
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.9,23.82879582189861
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.9,27.366302202491564
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.95,14.898071494887652
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.95,20.92068034243743
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.95,25.830899561178484
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.95,29.585131899833712
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.975,15.538223484310189
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.975,21.78878331502729
2025-09-24,ILI incidence,2025-10-05,3,HR,quantile,0.975,26.865167560049407
2025-09-24,ILI incidence,2025-10-12,4,HR,quantile,0.975,30.7313584943312
2025-09-24,ILI incidence,2025-09-21,1,HR,quantile,0.99,15.9297901464007
2025-09-24,ILI incidence,2025-09-28,2,HR,quantile,0.99,22.319782497947102
