origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.5,21.377600692892912
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.5,22.5912875017412
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.5,23.372595231644407
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.5,23.827808751597274
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.55,22.225345979283325
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.55,23.876098441316145
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.55,24.97173732562356
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.55,25.61970391383212
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.6,23.076441200602147
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.6,25.165986416543173
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.6,26.57719856055473
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.6,27.41867989655444
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.65,23.93432996046139
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.65,26.46617042381577
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.65,28.1954747690652
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.65,29.232015509510568
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.7,24.80265009821454
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.7,27.782163835927392
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.7,29.833428179862874
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.7,31.067400122188207
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.75,25.685349037160552
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.75,29.119949219480382
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.75,31.49850500451801
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.75,32.93317747748544
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.8,26.58682399954379
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.8,30.486190839477427
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.8,33.198999931659856
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.8,34.83864206679422
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.85,27.512101148442703
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.85,31.8885061600448
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.85,34.94439405080787
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.85,36.79441778558113
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.9,28.467074548997285
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.9,33.33582800510022
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.9,36.74580561625531
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.9,38.812963030229824
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.95,29.45883761601392
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.95,34.838906887903406
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.95,38.61661527238801
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.95,40.90927128507971
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.975,29.971173107203967
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.975,35.6153833300388
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.975,39.58305798030321
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.975,41.99220445243898
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.99,30.28455727451204
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.99,36.09033661248215
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.99,40.17420938105326
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.99,42.65461046322479
2025-11-12,ILI incidence,2025-11-09,1,ES,median,,21.377600692892912
2025-11-12,ILI incidence,2025-11-16,2,ES,median,,22.5912875017412
2025-11-12,ILI incidence,2025-11-23,3,ES,median,,23.372595231644407
2025-11-12,ILI incidence,2025-11-30,4,ES,median,,23.827808751597274
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.01,40.08108790036008
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.01,41.482015507852914
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.01,38.547058462596624
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.01,38.92532327825618
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.025,41.13666739816896
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.025,42.96793177056702
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.025,40.40340050749544
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.025,40.979603982418176
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.05,42.862379469539846
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.05,45.39717905789573
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.05,43.4382376582026
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.05,44.33804076194578
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.1,46.20295908215847
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.1,50.09964020230488
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.1,49.31298077523735
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.1,50.83919794921985
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.15,49.4196191682032
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.15,54.62766252880762
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.15,54.9697990198768
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.15,57.09919329805534
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.2,52.53625264895145
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.2,59.01487958216646
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.2,60.45071048212255
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.2,63.16452521738136
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.25,55.57271264708634
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.25,63.28923817067171
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.25,65.7906288623976
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.25,69.07383019732482
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.3,58.54592890970977
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.3,67.47456993049533
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.3,71.0193268129939
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.3,74.86005549848521
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.35,61.47071270724526
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.35,71.59172436434125
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.35,76.16285143323711
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.35,80.55202557899034
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.4,64.36036024141019
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.4,75.65941824570228
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.4,81.24458542271226
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.4,86.17561639672242
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.45,67.22712493480356
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.45,79.69490045062386
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.45,86.28607764970612
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.45,91.75467453988948
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.5,70.08260596106146
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.5,83.71449888313944
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.5,91.30772642031636
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.5,97.31177335198136
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.55,72.93808698731937
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.55,87.73409731565502
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.55,96.3293751909266
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.55,102.86887216407324
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.6,75.80485168071273
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.6,91.7695795205766
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.6,101.37086741792044
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.6,108.4479303072403
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.65,78.69449921487765
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.65,95.83727340193764
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.65,106.4526014073956
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.65,114.07152112497238
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.7,81.61928301241315
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.7,99.95442783578356
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.7,111.59612602763882
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.7,119.76349120547752
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.75,84.59249927503657
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.75,104.13975959560716
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.75,116.82482397823512
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.75,125.54971650663788
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.8,87.62895927317147
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.8,108.41411818411244
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.8,122.16474235851015
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.8,131.45902148658135
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.85,90.74559275391972
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.85,112.80133523747126
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.85,127.64565382075592
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.85,137.5243534059074
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.9,93.96225283996444
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.9,117.329357563974
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.9,133.30247206539536
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.9,143.7843487547429
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.95,97.30283245258308
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.95,122.03181870838316
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.95,139.17721518243013
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.95,150.28550594201693
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.975,99.02854452395395
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.975,124.46106599571186
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.975,142.21205233313728
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.975,153.64394272154453
2025-11-12,ILI incidence,2025-11-09,1,FR,quantile,0.99,100.08412402176285
2025-11-12,ILI incidence,2025-11-16,2,FR,quantile,0.99,125.94698225842598
2025-11-12,ILI incidence,2025-11-23,3,FR,quantile,0.99,144.0683943780361
2025-11-12,ILI incidence,2025-11-30,4,FR,quantile,0.99,155.69822342570654
2025-11-12,ILI incidence,2025-11-09,1,FR,median,,70.08260596106146
2025-11-12,ILI incidence,2025-11-16,2,FR,median,,83.71449888313944
2025-11-12,ILI incidence,2025-11-23,3,FR,median,,91.30772642031636
2025-11-12,ILI incidence,2025-11-30,4,FR,median,,97.31177335198136
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.01,5.195785213833355
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.01,4.695783885486148
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.01,4.331305900585319
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.01,4.043755565533231
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.025,5.232567889078091
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.025,4.745540908747927
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.025,4.389680084040469
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.025,4.108414767169866
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.05,5.292701973549146
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.05,4.8268860806242
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.05,4.485113003355478
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.05,4.214122736130198
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.1,5.409107659028251
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.1,4.9843515276491885
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.1,4.669849072555678
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.1,4.418748926013479
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.15,5.521195250311788
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.15,5.135975759702567
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.15,4.847732317129296
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.15,4.615784462921697
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.2,5.629797319049567
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.2,5.282885021318508
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.2,5.020084030046518
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.2,4.806692900493184
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.25,5.735605666253034
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.25,5.426015132384775
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.25,5.188002100976542
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.25,4.992690335729963
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.3,5.839210225120889
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.3,5.566164113156697
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.3,5.352422755154159
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.3,5.174813795150445
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.35,5.9411271085097015
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.35,5.704030124908278
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.35,5.514165064774972
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.35,5.353970538627334
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.4,6.04181963526071
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.4,5.840239912872366
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.4,5.673964317820532
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.4,5.530975020959751
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.45,6.141714787581347
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.45,5.975371068632123
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.45,5.832498135957638
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.45,5.706577821828538
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.5,6.241216749749395
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.5,6.109970344330454
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.5,5.990407960490494
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.5,5.881489445092959
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.55,6.340718711917442
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.55,6.244569620028784
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.55,6.148317785023349
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.55,6.05640106835738
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.6,6.440613864238079
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.6,6.3797007757885416
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.6,6.306851603160455
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.6,6.232003869226167
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.65,6.541306390989088
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.65,6.515910563752629
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.65,6.466650856206015
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.65,6.409008351558584
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.7,6.643223274377901
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.7,6.65377657550421
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.7,6.628393165826829
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.7,6.588165095035473
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.75,6.746827833245756
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.75,6.7939255562761325
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.75,6.792813820004445
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.75,6.770288554455956
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.8,6.852636180449222
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.8,6.937055667342399
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.8,6.960731890934469
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.8,6.956285989692734
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.85,6.9612382491870015
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.85,7.08396492895834
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.85,7.133083603851691
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.85,7.147194427264221
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.9,7.073325840470538
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.9,7.235589161011719
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.9,7.310966848425309
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.9,7.344229964172439
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.95,7.189731525949643
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.95,7.393054608036707
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.95,7.495702917625509
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.95,7.54885615405572
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.975,7.249865610420699
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.975,7.47439977991298
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.975,7.591135836940518
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.975,7.654564123016052
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,quantile,0.99,7.286648285665434
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,quantile,0.99,7.524156803174759
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,quantile,0.99,7.649510020395668
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,quantile,0.99,7.719223324652687
2025-11-12,ILI incidence,2025-11-09,1,GB-ENG,median,,6.241216749749395
2025-11-12,ILI incidence,2025-11-16,2,GB-ENG,median,,6.109970344330454
2025-11-12,ILI incidence,2025-11-23,3,GB-ENG,median,,5.990407960490494
2025-11-12,ILI incidence,2025-11-30,4,GB-ENG,median,,5.881489445092959
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.01,5.875559485973351
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.01,5.793061786329472
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.01,4.506006384366806
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.01,3.4576721897237315
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.025,5.953663739680605
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.025,5.8859994452552655
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.025,4.626649696250155
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.025,3.603336724276969
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.05,6.081352325644811
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.05,6.037938394643831
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.05,4.823883178029046
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.05,3.8414761028561615
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.1,6.328527908473802
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.1,6.3320570747588345
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.1,5.205681601466476
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.1,4.30245888569743
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.15,6.566534459351243
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.15,6.61526535852863
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.15,5.573317129429027
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.15,4.746341412046492
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.2,6.79713985913228
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.2,6.889666879239988
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.2,5.929520509491336
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.2,5.176420781993127
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.25,7.021813076600542
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.25,7.157009589319383
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.25,6.276560776317954
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.25,5.595436624225718
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.3,7.241806774644607
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.3,7.418784054910933
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.3,6.616372848845785
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.3,6.00572515665757
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.35,7.458216866196931
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.35,7.676294322561333
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.35,6.950649523042166
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.35,6.409330258330351
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.4,7.672027161491071
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.4,7.930711045795761
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.4,7.280910436048576
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.4,6.808086736606754
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.45,7.884144313630314
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.45,8.183113067479717
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.45,7.6085560446636915
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.45,7.20368550070136
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.5,8.095426566643035
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.5,8.434521627648133
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.5,7.934912030871175
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.5,7.597727176841196
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.55,8.306708819655755
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.55,8.685930187816549
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.55,8.261268017078658
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.55,7.991768852981032
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.6,8.518825971794998
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.6,8.938332209500505
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.6,8.588913625693772
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.6,8.387367617075638
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.65,8.732636267089138
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.65,9.192748932734933
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.65,8.919174538700183
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.65,8.78612409535204
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.7,8.949046358641462
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.7,9.450259200385332
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.7,9.253451212896564
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.7,9.189729197024825
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.75,9.169040056685528
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.75,9.712033665976882
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.75,9.593263285424396
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.75,9.600017729456674
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.8,9.39371327415379
2025-11-12,ILI incidence,2025-11-16,2,GB-NIR,quantile,0.8,9.979376376056278
2025-11-12,ILI incidence,2025-11-23,3,GB-NIR,quantile,0.8,9.940303552251011
2025-11-12,ILI incidence,2025-11-30,4,GB-NIR,quantile,0.8,10.019033571689263
2025-11-12,ILI incidence,2025-11-09,1,GB-NIR,quantile,0.85,9.624318673934829
