origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.5,220.26169316800235
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.5,199.89876577343367
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.5,217.92234179272003
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.5,207.3475091434604
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.55,224.1742153751869
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.55,204.09229373426115
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.55,222.3720929877606
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.55,212.3004141115709
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.6,228.1021982343036
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.6,208.30239276427028
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.6,226.83942773907725
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.6,217.27289088929945
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.65,232.061534697895
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.65,212.54609728201208
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.65,231.3424212628153
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.65,222.2850585403693
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.7,236.0690141571676
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.7,216.84140252885288
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.7,235.9001683039065
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.7,227.3581709400853
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.75,240.14285479813347
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.75,221.20783516007847
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.75,240.5333885901084
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.75,232.51529069083813
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.8,244.30335072322785
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.8,225.66714684417667
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.8,245.26516280998484
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.8,237.7821083204899
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.85,248.5736987286784
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.85,230.2442004211344
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.85,250.12187291519515
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.85,243.18798890895485
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.9,252.9811011606627
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.9,234.9681519680944
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.9,255.1344564099888
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.9,248.76736820595977
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.95,257.5582956154851
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.95,239.8740903658868
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.95,260.3401460947345
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.95,254.56168909535137
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.975,259.922831306795
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.975,242.40845209236443
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.975,263.0293565224227
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.975,257.5549808781451
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.99,261.36916493277545
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.99,243.9586645077972
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.99,264.6742864269267
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.99,259.3859105501887
2026-04-29,ILI incidence,2026-04-26,1,EE,median,,220.26169316800235
2026-04-29,ILI incidence,2026-05-03,2,EE,median,,199.89876577343367
2026-04-29,ILI incidence,2026-05-10,3,EE,median,,217.92234179272003
2026-04-29,ILI incidence,2026-05-17,4,EE,median,,207.3475091434604
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.025,0.4082396638762589
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.05,1.1817618397618563
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.05,0.0179503545400123
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.1,2.6791219460854503
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.1,1.554150020460897
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.1,1.8510461916380765
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.1,2.5525976558425825
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.15,4.120937153917366
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.15,3.553001382846368
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.15,4.131352616776269
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.15,4.993221664773131
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.2,5.517917073951876
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.2,5.489695628556984
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.2,6.340749681074051
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.2,7.3579510103298595
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.25,6.878960543318721
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.25,7.376569603967932
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.25,8.49331136250931
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.25,9.661849145465984
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.3,8.211656043916303
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.3,9.224143552796065
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.3,10.601039243487316
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.3,11.917761427209207
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.35,9.522642485163932
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.35,11.04162128497864
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.35,12.67443310769916
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.35,14.136925829492572
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.4,10.817879671744006
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.4,12.837265137911096
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.4,14.722918699051572
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.4,16.32943077579601
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.45,12.10285999967558
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.45,14.618689459954997
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.45,16.755182530118155
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.45,18.50457348639977
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.5,13.38278260859401
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.5,16.393102045345636
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.5,18.779447313110083
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.5,20.67115477360695
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.55,14.66270521751244
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.55,18.167514630736274
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.55,20.80371209610201
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.55,22.837736060814123
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.6,15.947685545444012
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.6,19.94893895278017
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.6,22.8359759271686
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.6,25.01287877141789
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.65,17.242922732024088
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.65,21.744582805712632
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.65,24.884461518521007
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.65,27.20538371772133
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.7,18.55390917327172
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.7,23.562060537895206
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.7,26.95785538273285
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.7,29.42454812000469
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.75,19.8866046738693
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.75,25.40963448672334
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.75,29.065583263710856
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.75,31.68046040174792
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.8,21.24764814323614
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.8,27.296508462134287
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.8,31.218144945146115
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.8,33.984358536884045
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.85,22.64462806327065
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.85,29.233202707844903
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.85,33.4275420094439
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.85,36.34908788244077
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.9,24.086443271102567
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.9,31.232054070230376
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.9,35.70784843458209
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.9,38.78971189137132
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.95,25.583803377426165
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.95,33.30790975010436
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.95,38.07600203196969
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.95,41.32435919267389
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.975,26.35732555331176
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.975,34.38027730921014
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.975,39.29936795159483
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.975,42.63373419694051
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.99,26.830471777129222
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.99,35.03622057360893
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.99,40.04767353773387
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.99,43.43464961752356
2026-04-29,ILI incidence,2026-04-26,1,ES,median,,13.38278260859401
2026-04-29,ILI incidence,2026-05-03,2,ES,median,,16.393102045345636
2026-04-29,ILI incidence,2026-05-10,3,ES,median,,18.779447313110083
2026-04-29,ILI incidence,2026-05-17,4,ES,median,,20.67115477360695
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.01,1.1711458473188556
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.01,0.4651197711469599
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.01,0.2216809731276512
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.025,1.204873896207863
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.025,0.5072829013105071
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.025,0.2693575710011333
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.05,1.2600141307732036
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.05,0.5762132119512968
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.05,0.3473015635123067
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.05,0.0867007027162996
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.1,1.3667528773345925
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.1,0.7096463577455249
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.1,0.4981831135857681
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.1,0.2601247265535809
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.15,1.4695321269000063
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.15,0.8381297720040549
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.15,0.6434676797755905
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.15,0.4271155485449074
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.2,1.5691153100008446
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.2,0.9626178123587844
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.2,0.7842344164250814
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.2,0.5889135542010773
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.25,1.6661367768625943
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.25,1.0839034743136788
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.25,0.9213800152080184
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.25,0.7465494055091405
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.3,1.7611374695356816
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.3,1.2026629846542851
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.3,1.0556691298016965
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.3,0.9009019993089952
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.35,1.854590640156956
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.35,1.3194879516148028
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.35,1.1877707301751643
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.35,1.0527402530978582
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.4,1.946921131139984
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.4,1.4349094668703288
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.4,1.318285356281917
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.4,1.2027544305637647
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.45,2.0385204658492646
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.45,1.549416970252788
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.45,1.447766449623081
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.45,1.3515806601931812
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.5,2.1297592629793463
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.5,1.6634737688544687
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.5,1.576737901708734
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.5,1.4998211055620223
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.55,2.220998060109428
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.55,1.7775305674561497
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.55,1.7057093537943868
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.55,1.6480615509308638
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.6,2.3125973948187086
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.6,1.8920380708386089
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.6,1.835190447135551
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.6,1.7968877805602803
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.65,2.404927885801737
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.65,2.007459586094135
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.65,1.965705073242304
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.65,1.9469019580261868
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.7,2.498381056423011
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.7,2.124284553054652
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.7,2.0978066736157714
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.7,2.09874021181505
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.75,2.593381749096098
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.75,2.243044063395258
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.75,2.232095788209449
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.75,2.2530928056149047
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.8,2.690403215957848
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.8,2.364329725350153
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.8,2.3692413869923863
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.8,2.410728656922968
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.85,2.7899863990586864
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.85,2.4888177657048827
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.85,2.510008123641877
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.85,2.5725266625791376
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.9,2.8927656486241
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.9,2.6173011799634125
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.9,2.6552926898316995
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.9,2.739517484570464
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.95,2.9995043951854887
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.95,2.750734325757641
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.95,2.806174239905161
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.95,2.912941508407745
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.975,3.05464462975083
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.975,2.8196646363984303
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.975,2.8841182324163346
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.975,3.0025307312693164
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,quantile,0.99,3.088372678639837
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,quantile,0.99,2.8618277665619773
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,quantile,0.99,2.9317948302898165
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,quantile,0.99,3.057330456232809
2026-04-29,ILI incidence,2026-04-26,1,GB-ENG,median,,2.1297592629793463
2026-04-29,ILI incidence,2026-05-03,2,GB-ENG,median,,1.6634737688544687
2026-04-29,ILI incidence,2026-05-10,3,GB-ENG,median,,1.576737901708734
2026-04-29,ILI incidence,2026-05-17,4,GB-ENG,median,,1.4998211055620223
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.025,0.0643142385963142
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.05,0.2331607691488839
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.05,0.0188165606842449
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.1,0.5600086176299057
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.1,0.1467250708845302
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.1,0.3786036812262128
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.1,0.642154287689765
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.15,0.8747319741537609
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.15,0.5473090821116195
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.15,0.8848662186023111
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.15,1.242369166272693
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.2,1.1796685617562848
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.2,0.935436365643755
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.2,1.3753858047035132
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.2,1.82391951234454
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.25,1.476760842880249
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.25,1.3135793131253888
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.25,1.853287075641664
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.25,2.390509832847903
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.3,1.7676652520541654
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.3,1.6838462561245846
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.3,2.321234564347093
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.3,2.9452991454686392
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.35,2.053830948535581
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.35,2.048081703529107
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.35,2.781559381706807
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.35,3.491051169294596
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.4,2.336558854747622
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.4,2.407941486441886
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.4,3.236354185520773
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.4,4.030246918136971
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.45,2.6170478658753886
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.45,2.764951574360683
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.45,3.687547513045202
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.45,4.565172827727469
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.5,2.8964328643006088
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.5,3.1205564604485243
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.5,4.136964930836526
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.5,5.097993253767169
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.55,3.175817862725829
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.55,3.4761613465363657
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.55,4.586382348627849
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.55,5.630813679806868
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.6,3.456306873853596
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.6,3.8331714344551626
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.6,5.037575676152279
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.6,6.165739589397367
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.65,3.739034780065636
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.65,4.193031217367942
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.65,5.492370479966245
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.65,6.704935338239742
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.7,4.025200476547052
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.7,4.557266664772464
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.7,5.952695297325959
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.7,7.250687362065698
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.75,4.316104885720969
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.75,4.92753360777166
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.75,6.420642786031388
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.75,7.805476674686435
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.8,4.613197166844933
2026-04-29,ILI incidence,2026-05-03,2,GB-NIR,quantile,0.8,5.305676555253294
2026-04-29,ILI incidence,2026-05-10,3,GB-NIR,quantile,0.8,6.898544056969539
2026-04-29,ILI incidence,2026-05-17,4,GB-NIR,quantile,0.8,8.372066995189797
2026-04-29,ILI incidence,2026-04-26,1,GB-NIR,quantile,0.85,4.918133754447457
