origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.85,6.668346493763453
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.85,7.462469869879609
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.85,8.043389959891945
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.85,8.481553531688471
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.9,7.078951919181504
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.9,7.9249673839183
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.9,8.537611230751974
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.9,8.995933011306148
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.95,7.5053756246059615
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.95,8.405282283520961
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.95,9.050872022192197
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.95,9.530128592062422
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.975,7.725662108182038
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.975,8.653408452157265
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.975,9.316017729303615
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.975,9.806089014829132
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.99,7.860406425942185
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.99,8.805181682945578
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.99,9.47820143132554
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.99,9.974887836667245
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,median,,4.03072416018276
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,median,,4.491506271403066
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,median,,4.868641208280016
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,median,,5.177313696099706
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.01,555.6789646435046
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.01,534.229841219187
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.01,520.3503733242169
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.01,511.0194527846795
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.025,561.307016273602
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.025,540.6874946445868
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.025,527.3609417576664
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.025,518.413975568837
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.05,570.5080254410956
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.05,551.2447766797854
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.05,538.8221558091788
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.05,530.5028966374404
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.1,588.3190520604024
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.1,571.6812340219617
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.1,561.0084165600383
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.1,553.9042530573739
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.15,605.4693747772719
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.15,591.35959653858
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.15,582.3716731476961
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.15,576.4375310762446
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.2,622.0863838970506
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.2,610.4260324767979
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.2,603.0706089873172
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.2,598.2701048720587
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.25,638.275930660418
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.25,629.0019960577001
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.25,623.2370774120486
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.25,619.5410491126377
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.3,654.1282796954498
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.3,647.1910573483358
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.3,642.9835163300395
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.3,640.3689596980864
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.35,669.7224005111447
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.35,665.083826341968
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.35,662.4082939126175
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.35,660.8575922212679
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.4,685.12918469824
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.4,682.7616443897152
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.4,681.5997160924368
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.4,681.1000889483458
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.45,700.4139640438498
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.45,700.2994734973607
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.45,700.6391632466765
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.45,701.1822872916423
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.5,715.6385820644746
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.5,717.7682732122609
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.5,719.603670596953
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.5,721.1854415327227
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.55,730.8632000850994
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.55,735.237072927161
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.55,738.5681779472294
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.55,741.1885957738032
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.6,746.1479794307091
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.6,752.7749020348065
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.6,757.6076251014691
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.6,761.2707941170996
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.65,761.5547636178045
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.65,770.4527200825537
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.65,776.7990472812884
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.65,781.5132908441776
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.7,777.1488844334993
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.7,788.3454890761859
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.7,796.2238248638664
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.7,802.001923367359
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.75,793.0012334685312
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.75,806.5345503668216
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.75,815.9702637818573
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.75,822.8298339528078
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.8,809.1907802318985
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.8,825.1105139477238
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.8,836.1367322065887
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.8,844.1007781933868
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.85,825.8077893516772
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.85,844.1769498859417
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.85,856.8356680462098
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.85,865.9333519892009
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.9,842.9581120685467
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.9,863.85531240256
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.9,878.1989246338676
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.9,888.4666300080715
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.95,860.7691386878536
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.95,884.2917697447363
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.95,900.3851853847272
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.95,911.8679864280052
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.975,869.9701478553471
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.975,894.8490517799349
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.975,911.8463994362396
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.975,923.9569074966084
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.99,875.5981994854445
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.99,901.3067052053348
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.99,918.856967869689
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.99,931.351430280766
2026-04-01,ILI incidence,2026-03-29,1,GR,median,,715.6385820644746
2026-04-01,ILI incidence,2026-04-05,2,GR,median,,717.7682732122609
2026-04-01,ILI incidence,2026-04-12,3,GR,median,,719.603670596953
2026-04-01,ILI incidence,2026-04-19,4,GR,median,,721.1854415327227
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.01,167.56380433271266
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.01,136.72342155788158
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.01,125.25465744621282
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.01,118.68477513339128
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.025,169.9407794418602
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.025,139.9698549440287
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.025,129.17929016940957
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.025,122.9795691626479
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.05,173.82677253638192
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.05,145.27728019717614
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.05,135.59546827837855
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.05,130.0009047567214
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.1,181.34915678674164
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.1,155.55122849382164
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.1,148.01570577763005
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.1,143.59258724421937
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.15,188.59249655886453
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.15,165.44406244607137
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.15,159.97521186816766
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.15,156.68008331663188
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.2,195.6105944126519
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.2,175.029264702545
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.2,171.56282016308526
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.2,169.36060514590514
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.25,202.44815600841108
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.25,184.3678935164878
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.25,182.85234434965272
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.25,181.71492833722905
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.3,209.14330409061463
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.3,193.5120163033097
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.3,193.90672903754609
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.3,193.8119342746404
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.35,215.72939097541172
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.35,202.5071851061245
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.35,204.78104236393247
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.35,205.7118849809549
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.4,222.2363573168168
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.4,211.39429237619123
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.4,215.5247194575376
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.4,217.4688781796184
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.45,228.69179561788604
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.45,220.2110234989333
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.45,226.1833184060307
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.45,229.13276888043856
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.5,235.1218251307243
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.5,228.9930517179312
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.5,236.79996480678167
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.5,240.7507501766691
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.55,241.5518546435625
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.55,237.7750799369292
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.55,247.41661120753264
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.55,252.36873147289964
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.6,248.00729294463184
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.6,246.5918110596712
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.6,258.0752101560258
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.6,264.0326221737198
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.65,254.5142592860368
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.65,255.47891832973795
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.65,268.81888724963085
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.65,275.7896153723833
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.7,261.100346170834
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.7,264.4740871325527
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.7,279.6932005760173
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.7,287.6895660786978
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.75,267.7954942530375
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.75,273.61820991937464
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.75,290.7475852639106
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.75,299.7865720161092
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.8,274.6330558487967
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.8,282.95683873331745
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.8,302.03710945047806
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.8,312.14089520743306
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.85,281.651153702584
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.85,292.5420409897911
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.85,313.6247177453957
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.85,324.8214170367063
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.9,288.89449347470696
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.9,302.4348749420408
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.9,325.5842238359333
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.9,337.9089131091188
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.95,296.4168777250667
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.95,312.7088232386863
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.95,338.0044613351848
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.95,351.5005955966168
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.975,300.3028708195884
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.975,318.0162484918337
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.975,344.4206394441538
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.975,358.5219311906903
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.99,302.6798459287359
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.99,321.26268187798087
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.99,348.3452721673505
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.99,362.8167252199469
2026-04-01,ILI incidence,2026-03-29,1,HU,median,,235.1218251307243
2026-04-01,ILI incidence,2026-04-05,2,HU,median,,228.9930517179312
2026-04-01,ILI incidence,2026-04-12,3,HU,median,,236.79996480678167
2026-04-01,ILI incidence,2026-04-19,4,HU,median,,240.7507501766691
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.01,0.0
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.01,0.0
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.01,0.0
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.01,0.0
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.025,0.0
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.025,0.0
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.025,0.0
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.025,0.0
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.05,0.0
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.05,0.0
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.05,0.0
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.05,0.0
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.1,0.0
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.1,0.0
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.1,0.0394953232604571
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.1,0.5281902714244282
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.15,0.2707993246253082
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.15,0.66119065249325
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.15,1.192376577474942
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.15,1.7382759286111504
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.2,1.1558615020395946
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.2,1.690894166749895
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.2,2.309407354771051
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.2,2.9107322568764067
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.25,2.0181559983867983
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.25,2.694109190362028
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.25,3.397703201201745
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.25,4.053027866010027
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.3,2.8624905265165803
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.3,3.676429136926077
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.3,4.463331897493077
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.3,5.1715316117816
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.35,3.693071193862585
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.35,4.642747497223015
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.35,5.511601942387726
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.35,6.271815393435926
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.4,4.513673858354855
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.4,5.597457198980537
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.4,6.547278819742289
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.4,7.358881151670147
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.45,5.327778249308125
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.45,6.544606646475181
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.45,7.574754271561351
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.45,8.43733854076599
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.5,6.138678302290372
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.5,7.48802808688306
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.5,8.598185550862558
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.5,9.511551090992995
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.55,6.949578355272619
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.55,8.431449527290939
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.55,9.621616830163768
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.55,10.585763641220003
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.6,7.763682746225889
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.6,9.378598974785582
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.6,10.649092281982828
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.6,11.664221030315847
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.65,8.58428541071816
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.65,10.333308676543105
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.65,11.68476915933739
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.65,12.751286788550068
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.7,9.414866078064165
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.7,11.299627036840045
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.7,12.73303920423204
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.7,13.851570570204396
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.75,10.259200606193946
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.75,12.281946983404092
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.75,13.798667900523371
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.75,14.970074315975967
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.8,11.12149510254115
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.8,13.285162007016226
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.8,14.886963746954066
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.8,16.112369925109586
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.85,12.006557279955436
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.85,14.31486552127287
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.85,16.003994524250174
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.85,17.284826253374845
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.9,12.920025032048269
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.9,15.37761679287062
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.9,17.15687577846466
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.9,18.49491191056157
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.95,13.86868347521566
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.95,16.481309796239646
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.95,18.35417095749452
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.95,19.75161525122781
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.975,14.358751522328774
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.975,17.05146724191372
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.975,18.97268240851374
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.975,20.40081640091089
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.99,14.658515191857315
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.99,17.400219806238386
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.99,19.351012037011543
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.99,20.79791823204952
2026-04-01,ILI incidence,2026-03-29,1,IE,median,,6.138678302290372
2026-04-01,ILI incidence,2026-04-05,2,IE,median,,7.48802808688306
2026-04-01,ILI incidence,2026-04-12,3,IE,median,,8.598185550862558
2026-04-01,ILI incidence,2026-04-19,4,IE,median,,9.511551090992995
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.01,71.92192630955068
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.01,52.42443019752261
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.01,28.278185936531457
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.01,12.673024207153873
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.025,73.4146341832546
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.025,54.57631907848344
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.025,30.82295416508707
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.025,15.380555921972274
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.05,75.85498472248759
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.05,58.09433039438269
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.05,34.98326351173056
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.05,19.80695883485606
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.1,80.57893919568578
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.1,64.90438699294307
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.1,43.0366606085844
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.1,28.375451559293445
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.15,85.12765755127604
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.15,71.4618230622853
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.15,50.79131519028186
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.15,36.62609418434885
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.2,89.53492706135934
