origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.8,150.86490021500452
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.85,167.4529608301375
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.9,190.92239236412348
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.95,231.85471462911232
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.975,274.3640766307128
2025-11-05,ILI incidence,2025-11-09,2,DK,quantile,0.99,333.6407942651272
2025-11-05,ILI incidence,2025-11-09,2,DK,median,,96.04163208748653
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.01,24.366001546485922
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.025,30.42143998338962
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.05,36.77364660568571
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.1,45.706888167626005
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.15,52.899216495100895
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.2,59.3974005363756
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.25,65.59318054992305
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.3,71.69701936427329
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.35,77.85146103085698
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.4,84.17251731376831
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.45,90.77009742489179
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.5,97.76184293538591
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.55,105.28627291124769
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.6,113.51935351471758
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.65,122.69969424126253
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.7,133.17196062906754
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.75,145.46997694728844
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.8,160.49538777118968
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.85,179.9655548681382
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.9,207.83218734222095
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.95,257.21975097648277
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.975,309.42185288612046
2025-11-05,ILI incidence,2025-11-16,3,DK,quantile,0.99,383.5265719990896
2025-11-05,ILI incidence,2025-11-16,3,DK,median,,97.76184293538591
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.01,21.595701209952434
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.025,27.5832771013102
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.05,33.987408872096474
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.1,43.1712084895071
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.15,50.69362592326321
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.2,57.57574947312377
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.25,64.20576541890219
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.3,70.79688943714588
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.35,77.49784790797072
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.4,84.43380001598844
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.45,91.72717603025467
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.5,99.5125471426567
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.55,107.95157779644332
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.6,117.25263690967883
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.65,127.70126254861242
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.7,139.71322883631598
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.75,153.93679229438416
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.8,171.47362985496628
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.85,194.4355484388323
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.9,227.71849058657088
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.95,287.75451080237195
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.975,352.4504492713222
2025-11-05,ILI incidence,2025-11-23,4,DK,quantile,0.99,446.1103613573607
2025-11-05,ILI incidence,2025-11-23,4,DK,median,,99.5125471426567
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.01,90.52335372942659
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.025,108.26013742562401
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.05,126.24057669430267
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.1,150.67302635361472
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.15,169.75598861704484
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.2,186.62070087647393
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.25,202.41053348964215
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.3,217.71962591465626
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.35,232.93244738201292
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.4,248.3451817042794
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.45,264.2230257713078
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.5,280.8359594820162
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.55,298.4894874837889
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.6,317.5604290174477
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.65,338.54891228678775
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.7,362.1658920637631
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.75,389.49849923919254
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.8,422.36217531478553
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.85,464.17553322999447
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.9,522.7022690637157
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.95,623.2624021422353
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.975,725.9944000502437
2025-11-05,ILI incidence,2025-11-02,1,EE,quantile,0.99,866.8824018181698
2025-11-05,ILI incidence,2025-11-02,1,EE,median,,280.8359594820162
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.01,84.67069102843826
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.025,103.34675332360533
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.05,122.63453584598344
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.1,149.3370620947293
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.15,170.53999806618077
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.2,189.5044397016739
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.25,207.4366619500068
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.3,224.97442303438353
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.35,242.54035301169546
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.4,260.4696605058787
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.45,279.0718078328136
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.5,298.67068200487256
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.55,319.64104683778913
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.6,342.45291717409935
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.65,367.7377329577615
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.7,396.4012476606762
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.75,429.83839864411397
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.8,470.3933060767216
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.85,522.507745514952
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.9,596.341177231997
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.95,725.3546309191148
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.975,859.6163085377983
2025-11-05,ILI incidence,2025-11-09,2,EE,quantile,0.99,1047.2291735391236
2025-11-05,ILI incidence,2025-11-09,2,EE,median,,298.67068200487256
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.01,78.53580609017658
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.025,97.96655462182247
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.05,118.43451361272601
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.1,147.3396138013728
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.15,170.69766364378805
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.2,191.85811959195058
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.25,212.07855017529334
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.3,232.0376501495345
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.35,252.19790009317623
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.4,272.93835815916947
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.45,294.6206236438509
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.5,317.633994818518
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.55,342.4389028835918
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.6,369.62214775710856
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.65,399.981298093884
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.7,434.67047036759766
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.75,475.4797891222914
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.8,525.436858706388
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.85,590.3162736136082
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.9,683.4269042654591
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.95,849.0693776274505
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.975,1024.8781165209944
2025-11-05,ILI incidence,2025-11-16,3,EE,quantile,0.99,1275.5020893721346
2025-11-05,ILI incidence,2025-11-16,3,EE,median,,317.633994818518
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.01,72.2850146903264
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.025,92.26877817984422
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.05,113.76308598394242
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.1,144.76137870429415
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.15,170.27855520554013
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.2,193.70848334202137
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.25,216.3476613349817
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.3,238.91311831909445
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.35,261.9095335392087
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.4,285.7658404990714
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.45,310.90547682349717
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.5,337.7973156892156
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.55,367.00771274424443
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.6,399.26950531644553
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.65,435.58980172014157
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.7,477.43828600298184
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.75,527.1106795131815
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.8,588.5152545387111
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.85,669.1575744872081
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.9,786.4762309368613
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.95,999.1789350129395
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.975,1229.67572405514
2025-11-05,ILI incidence,2025-11-23,4,EE,quantile,0.99,1565.2631931404856
2025-11-05,ILI incidence,2025-11-23,4,EE,median,,337.7973156892156
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.01,6.432420547313637
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.025,7.80522236991313
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.05,9.187064002415127
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.1,11.051467078717536
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.15,12.498531416435416
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.2,13.771553117310402
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.25,14.95895630225098
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.3,16.106409308651173
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.35,17.24321516775182
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.4,18.39170967518429
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.45,19.571662893590055
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.5,20.802985908432426
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.55,22.10801012938162
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.6,23.514094037393594
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.65,25.057369282340407
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.7,26.789010887451134
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.75,28.787047819427443
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.8,31.181463299632917
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.85,34.21643798558013
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.9,38.445006273368165
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.95,45.664102081875896
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.975,52.98730146187015
2025-11-05,ILI incidence,2025-11-02,1,ES,quantile,0.99,62.95900117561567
2025-11-05,ILI incidence,2025-11-02,1,ES,median,,20.802985908432426
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.01,5.364626265323962
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.025,6.847712426189403
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.05,8.396853327285948
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.1,10.566112934388405
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.15,12.306023942939941
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.2,13.873685436200802
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.25,15.364999474942529
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.3,16.831256464955544
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.35,18.306982528104193
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.4,19.82007685971143
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.45,21.396784689366577
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.5,23.065028308287104
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.55,24.85753247668688
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.6,26.81572764504611
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.65,28.99565502458274
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.7,31.478114406398554
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.75,34.38806025416591
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.8,37.93625355751683
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.85,42.52356421137651
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.9,49.070891643881644
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.95,60.629735753886195
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.975,72.79546497473582
2025-11-05,ILI incidence,2025-11-09,2,ES,quantile,0.99,89.99129522088005
2025-11-05,ILI incidence,2025-11-09,2,ES,median,,23.065028308287104
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.01,4.061545286928799
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.025,5.571644415621433
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.05,7.226147850259187
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.1,9.656967846654124
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.15,11.690959643891842
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.2,13.580963679806494
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.25,15.425219957949476
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.3,17.27939477007958
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.35,19.183906808048548
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.4,21.174264766447827
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.45,23.28657472640267
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.5,25.561755803128875
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.55,28.050077225507266
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.6,30.817373823938123
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.65,33.954921168369374
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.7,37.59683978705271
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.75,41.95387660873242
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.8,47.386847868097426
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.85,54.59287013292341
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.9,65.2033405277242
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.95,84.7663737860997
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.975,106.35925846321582
2025-11-05,ILI incidence,2025-11-16,3,ES,quantile,0.99,138.3896194442911
2025-11-05,ILI incidence,2025-11-16,3,ES,median,,25.561755803128875
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.01,2.792171481362911
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.025,4.233347496009982
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.05,5.903893303772788
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.1,8.501867754730762
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.15,10.786891163754493
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.2,12.988845396285102
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.25,15.203003114323234
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.3,17.488519726224155
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.35,19.893214834442748
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.4,22.46361620748477
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.45,25.251102115893648
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.5,28.317516784390715
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.55,31.742122087233795
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.6,35.63189777749818
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.65,40.138560877960565
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.7,45.489216180129944
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.75,52.046758328598386
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.8,60.44301163205977
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.85,71.92141570341344
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.9,89.4576671228768
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.95,123.49740350612431
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.975,163.23843267781203
2025-11-05,ILI incidence,2025-11-23,4,ES,quantile,0.99,225.65557046331668
2025-11-05,ILI incidence,2025-11-23,4,ES,median,,28.317516784390715
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.01,1.543150695642459
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.025,2.0441131985009657
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.05,2.553214211883868
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.1,3.246716331427538
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.15,3.7895659966137094
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.2,4.270079543813797
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.25,4.720559385101409
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.3,5.157827969788208
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.35,5.592804193326625
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.4,6.033931427531945
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.45,6.488800306106616
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.5,6.965167265231053
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.55,7.471836204708797
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.6,8.019691223428579
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.65,8.623202464791476
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.7,9.302965570714122
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.75,10.090504493029341
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.8,11.038507016005287
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.85,12.246271083426784
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.9,13.93951670225678
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.95,16.85535174066276
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.975,19.84150142456938
2025-11-05,ILI incidence,2025-11-02,1,FI,quantile,0.99,23.94696428010175
2025-11-05,ILI incidence,2025-11-02,1,FI,median,,6.965167265231053
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.01,0.8342053854594254
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.025,1.3160768668930598
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.05,1.830615376731251
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.1,2.5672516035362367
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.15,3.169738535530814
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.2,3.720351174038462
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.25,4.250323947284506
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.3,4.776778516199134
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.35,5.311626576269253
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.4,5.8648630918100775
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.45,6.446238508936588
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.5,7.066446486305418
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.55,7.738312483321387
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.6,8.47834764455186
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.65,9.309158523584564
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.7,10.26364092616115
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.75,11.393056041824297
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.8,12.784474187915334
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.85,14.604709590776743
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.9,17.24024939870437
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.95,21.98707180470698
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.975,27.093868492246973
2025-11-05,ILI incidence,2025-11-09,2,FI,quantile,0.99,34.47452179142476
2025-11-05,ILI incidence,2025-11-09,2,FI,median,,7.066446486305418
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.01,0.19943791389263188
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.025,0.6225563661181666
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.05,1.1040592689547366
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.1,1.8390707731425162
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.15,2.4750926203325196
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.2,3.080742814112779
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.25,3.6837974830699443
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.3,4.300944253241982
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.35,4.945185014014858
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.4,5.628758875331819
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.45,6.364842153678037
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.5,7.169013499623505
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.55,8.06099277683832
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.6,9.067160808242647
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.65,10.22467701168573
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.7,11.588848018203224
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.75,13.24758047252116
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.8,15.3530966289381
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.85,18.20316631751981
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.9,22.505149004498318
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.95,30.716208065841606
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.975,40.128174620326924
2025-11-05,ILI incidence,2025-11-16,3,FI,quantile,0.99,54.6367118165023
2025-11-05,ILI incidence,2025-11-16,3,FI,median,,7.169013499623505
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.025,0.06574806808855072
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.05,0.48164239935861963
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.1,1.166285386307203
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.15,1.7991210421853183
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.2,2.431501290521943
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.25,3.086740897664934
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.3,3.781138311463647
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.35,4.529506002530756
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.4,5.347669082866766
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.45,6.254295753038072
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.5,7.272884679806005
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.55,8.434495539654039
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.6,9.782008329655937
2025-11-05,ILI incidence,2025-11-23,4,FI,quantile,0.65,11.377348156244858
