origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.8,383.3753160684144
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.85,419.76171782461284
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.9,470.4768208204854
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.95,557.1029880375996
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.975,645.0278923926783
2025-12-03,ILI incidence,2025-12-07,2,EE,quantile,0.99,764.8199422856184
2025-12-03,ILI incidence,2025-12-07,2,EE,median,,259.0495713750935
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.01,80.68075121313794
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.025,97.1555046052778
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.05,113.95892865453195
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.1,136.9324504053355
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.15,154.97351732921118
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.2,170.98045996472965
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.25,186.01599763479211
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.3,200.63539529725128
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.35,215.20069524772808
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.4,229.99343294450358
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.45,245.26822497365382
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.5,261.2866763573033
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.55,278.34704366314617
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.6,296.8192917332359
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.65,317.1964818185926
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.7,340.18166849200304
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.75,366.8524910414534
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.8,399.0123072625193
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.85,440.0639817101616
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.9,497.75355938648414
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.95,597.4250323113
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.975,699.8705306055923
2025-12-03,ILI incidence,2025-12-14,3,EE,quantile,0.99,841.2339360597796
2025-12-03,ILI incidence,2025-12-14,3,EE,median,,261.2866763573033
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.01,74.95699018161955
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.025,91.4523155760633
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.05,108.47716460600903
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.1,132.0318611502881
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.15,150.72479546572058
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.2,167.43740459511412
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.25,183.23504254315208
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.3,198.68061388165208
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.35,214.14682858544057
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.4,229.92899979094767
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.45,246.29947341388575
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.5,263.54302628067944
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.55,281.98892750416485
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.6,302.0499106525969
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.65,324.28024332902555
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.7,349.4747476147996
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.75,378.8572290466871
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.8,414.4837989932453
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.85,460.2496760264319
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.9,525.0620436985347
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.95,638.2475819555427
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.975,755.9633309634429
2025-12-03,ILI incidence,2025-12-21,4,EE,quantile,0.99,920.3505246377588
2025-12-03,ILI incidence,2025-12-21,4,EE,median,,263.54302628067944
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.01,13.288762927930867
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.025,15.915314469042425
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.05,18.557331721671602
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.1,22.11950912981444
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.15,24.88260847890918
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.2,27.312295517342186
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.25,29.577736453565198
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.3,31.766249307367247
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.35,33.93381618841673
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.4,36.12306497712369
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.45,38.37168460209677
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.5,40.71759268789989
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.55,43.20327850489877
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.6,45.880761077943774
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.65,48.81870661615784
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.7,52.11433491663669
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.75,55.91583948067558
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.8,60.470025932990616
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.85,66.24042289213912
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.9,74.27657831753828
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.95,87.98747356956754
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.975,101.8865022201411
2025-12-03,ILI incidence,2025-11-30,1,ES,quantile,0.99,120.79903525948811
2025-12-03,ILI incidence,2025-11-30,1,ES,median,,40.71759268789989
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.01,12.147608899473653
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.025,15.1840034485721
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.05,18.350698229063916
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.1,22.77807986438561
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.15,26.324272500943927
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.2,29.51618377638189
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.25,32.55012742381921
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.3,35.53092552378739
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.35,38.52898363941171
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.4,41.60104645209383
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.45,44.80035692834437
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.5,48.183434476887236
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.55,51.816405573582166
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.6,55.78288277877189
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.65,60.195861978359275
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.7,65.21814783660774
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.75,71.10137226557487
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.8,78.26974895250375
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.85,87.52972121613473
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.9,100.73278249289642
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.95,124.00893757461475
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.975,148.46921104096083
2025-12-03,ILI incidence,2025-12-07,2,ES,quantile,0.99,182.98860549001438
2025-12-03,ILI incidence,2025-12-07,2,ES,median,,48.183434476887236
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.01,10.25412168326752
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.025,13.569606426053307
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.05,17.192448333020735
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.1,22.50088044243597
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.15,26.932223651876697
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.2,31.042775240759887
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.25,35.048129301871036
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.3,39.070001222107706
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.35,43.196358050366015
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.4,47.50410828042066
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.45,52.07112480686188
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.5,56.985374300915225
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.55,62.354670643470314
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.6,68.31997622507534
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.65,75.07648641513796
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.7,82.91074445393747
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.75,92.27262462528742
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.8,103.93172353374169
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.85,119.37364710816122
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.9,142.07139007208718
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.95,183.81864404772776
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.975,229.77518599299853
2025-12-03,ILI incidence,2025-12-14,3,ES,quantile,0.99,297.76197605151793
2025-12-03,ILI incidence,2025-12-14,3,ES,median,,56.985374300915225
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.01,8.086536199373912
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.025,11.486147934117382
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.05,15.411262412478504
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.1,21.49111925082059
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.15,26.819926976821396
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.2,31.941911696070896
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.25,37.08143429256452
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.3,42.37678530458632
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.35,47.93886202488237
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.4,53.87480936759889
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.45,60.30231640646414
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.5,67.36252223088113
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.55,75.23585403821572
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.6,84.16538826515121
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.65,94.4953640603978
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.7,106.74045178662851
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.75,121.72212254043741
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.8,140.86895068160646
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.85,166.98873877927377
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.9,206.79021237892405
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.95,283.76995421231015
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.975,373.2895303200708
2025-12-03,ILI incidence,2025-12-21,4,ES,quantile,0.99,513.3251887435093
2025-12-03,ILI incidence,2025-12-21,4,ES,median,,67.36252223088113
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.01,4.8896174986602725
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.025,6.0464156946059475
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.05,7.221486781320236
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.1,8.821468709550444
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.15,10.073387637320764
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.2,11.181230548813357
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.25,12.219585004895373
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.3,13.227279367456761
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.35,14.229502093077176
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.4,15.24571773674295
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.45,16.293412359495925
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.5,17.390442049252265
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.55,18.557063217843957
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.6,19.818308199580493
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.65,21.207446881710222
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.7,22.771822428715215
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.75,24.583886229534677
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.8,26.76471206349942
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.85,29.542447338070104
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.9,33.4356194341922
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.95,40.13712857087329
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.975,46.99721921399064
2025-12-03,ILI incidence,2025-11-30,1,FI,quantile,0.99,56.42450317764083
2025-12-03,ILI incidence,2025-11-30,1,FI,median,,17.390442049252265
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.01,3.9568734614641397
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.025,5.2520830319250456
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.05,6.633660426203462
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.1,8.609520620524082
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.15,10.224067139164701
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.2,11.698610767052415
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.25,13.117095361851884
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.3,14.525479232907202
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.35,15.955683851227075
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.4,17.43444548521534
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.45,18.987801915531712
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.5,20.644270043240628
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.55,22.438016230323516
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.6,24.412992545962187
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.65,26.629344225524743
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.7,29.174554915623055
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.75,32.18490197145408
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.8,35.89178558966615
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.85,40.73838412548804
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.9,47.7510713806215
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.95,60.36956578480075
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.975,73.93093474807516
2025-12-03,ILI incidence,2025-12-07,2,FI,quantile,0.99,93.51006352023109
2025-12-03,ILI incidence,2025-12-07,2,FI,median,,20.644270043240628
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.01,2.7867664173830344
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.025,4.112641348623206
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.05,5.618759156174799
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.1,7.91367362614387
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.15,9.896359714586467
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.2,11.78217800280072
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.25,13.658117234663806
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.3,15.576280186988154
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.35,17.57711943818411
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.4,19.69859046902169
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.45,21.98145049145894
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.5,24.473799077263905
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.55,27.236443982070693
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.6,30.350658413190104
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.65,33.93084283535413
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.7,38.14716885264694
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.75,43.26997199164473
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.8,49.767125859663906
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.85,58.55332390138874
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.9,71.79988775060608
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.95,97.04170602331446
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.975,125.92352057974084
2025-12-03,ILI incidence,2025-12-14,3,FI,quantile,0.99,170.3637356795998
2025-12-03,ILI incidence,2025-12-14,3,FI,median,,24.473799077263905
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.01,1.6819176448729989
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.025,2.922483480086287
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.05,4.439634529068594
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.1,6.930426445010636
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.15,9.227329526092701
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.2,11.518632545761974
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.25,13.88938905508107
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.3,16.398690130144665
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.35,19.099941479130727
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.4,22.049967267554727
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.45,25.315617601051482
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.5,28.980888158039928
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.55,33.15666196293199
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.6,37.99587553905688
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.65,43.719217500118425
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.7,50.662145139740204
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.75,59.36873987372647
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.8,70.8012651508966
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.85,86.8874248113038
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.9,112.34241115248041
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.95,164.24155252371423
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.975,228.1542231619865
2025-12-03,ILI incidence,2025-12-21,4,FI,quantile,0.99,334.1533394260746
2025-12-03,ILI incidence,2025-12-21,4,FI,median,,28.980888158039928
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.01,11.431840176308647
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.025,14.611808291762316
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.05,17.990131293205984
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.1,22.802014448347872
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.15,26.719902756773045
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.2,30.288725223661423
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.25,33.71448264532139
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.3,37.109424583406955
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.35,40.55102866116501
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.4,44.10373196018517
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.45,47.82987247204529
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.5,51.79735234351517
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.55,56.08719423916465
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.6,60.80332077500764
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.65,66.08763908631303
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.7,72.14622157005768
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.75,79.29963871176912
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.8,88.09153040141288
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.85,99.5616952896481
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.9,116.11447451368035
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.95,145.78994955040557
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.975,177.55461471149133
2025-12-03,ILI incidence,2025-11-30,1,FR,quantile,0.99,223.2274976955977
2025-12-03,ILI incidence,2025-11-30,1,FR,median,,51.79735234351517
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.01,6.344908842992655
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.025,8.841857315993815
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.05,11.658493954174933
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.1,15.920129134778904
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.15,19.5792655828454
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.2,23.04396013592261
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.25,26.477695051023776
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.3,29.977260840776598
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.35,33.616796536611346
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.4,37.464986421646074
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.45,41.59484215846381
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.5,46.09190065166417
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.55,51.063747501070424
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.6,56.65365630645935
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.65,63.062747823611744
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.7,70.58951588343896
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.75,79.70717368644726
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.8,91.23302211655884
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.85,106.7612365737099
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.9,130.06561358493948
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.95,174.1904385319707
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.975,224.32810990689237
2025-12-03,ILI incidence,2025-12-07,2,FR,quantile,0.99,300.92983390146964
2025-12-03,ILI incidence,2025-12-07,2,FR,median,,46.09190065166417
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.01,3.035376925453007
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.025,4.836023768166961
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.05,7.015418911410597
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.1,10.556102238786618
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.15,13.791439184450455
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.2,16.99736167345739
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.25,20.29616954141721
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.3,23.77085262820032
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.35,27.4948055305275
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.4,31.544861623802177
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.45,36.010421863496774
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.5,41.0029984185185
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.55,46.66905610136105
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.6,53.20984413882882
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.65,60.91485933307958
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.7,70.22289662882088
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.75,81.843624658177
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.8,97.0283614985632
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.85,118.27520061744526
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.9,151.66842051851853
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.95,219.1072577297876
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.975,301.3037510178272
2025-12-03,ILI incidence,2025-12-14,3,FR,quantile,0.99,436.1963037747745
2025-12-03,ILI incidence,2025-12-14,3,FR,median,,41.0029984185185
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.01,1.0889554456847206
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.025,2.2913648433617424
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.05,3.8662140523658604
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.1,6.637957516638849
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.15,9.353165186936684
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.2,12.184351743979839
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.25,15.222848409256166
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.3,18.543900961316705
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.35,22.225360617483588
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.4,26.35796800972949
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.45,31.05491187928579
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.5,36.464019326722884
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.55,42.78588683689555
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.6,50.303252625118645
2025-12-03,ILI incidence,2025-12-21,4,FR,quantile,0.65,59.43190317813623
