origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-05,1,CZ,quantile,0.55,17.4082525854231
2025-10-08,ILI incidence,2025-10-05,1,CZ,quantile,0.6,18.561387519962416
2025-10-08,ILI incidence,2025-10-05,1,CZ,quantile,0.65,19.82921057515077
2025-10-08,ILI incidence,2025-10-05,1,CZ,quantile,0.7,21.254334247710318
2025-10-08,ILI incidence,2025-10-05,1,CZ,quantile,0.75,22.901850389278664
2025-10-08,ILI incidence,2025-10-05,1,CZ,quantile,0.8,24.880361102085857
2025-10-08,ILI incidence,2025-10-05,1,CZ,quantile,0.85,27.39419304216492
2025-10-08,ILI incidence,2025-10-05,1,CZ,quantile,0.9,30.906913564532786
2025-10-08,ILI incidence,2025-10-05,1,CZ,quantile,0.95,36.928313285003185
2025-10-08,ILI incidence,2025-10-05,1,CZ,quantile,0.975,43.06392042507023
2025-10-08,ILI incidence,2025-10-05,1,CZ,quantile,0.99,51.45643206889738
2025-10-08,ILI incidence,2025-10-05,1,CZ,median,,16.339789869756903
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.01,4.274665652839712
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.025,5.576112648272672
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.05,6.949511327876286
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.1,8.892570125315501
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.15,10.465264333636341
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.2,11.891658678641532
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.25,13.255999766550786
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.3,14.60384562475393
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.35,15.966324183186448
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.4,17.36902730891978
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.45,18.83644122972689
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.5,20.394994085584905
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.55,22.07600272755758
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.6,23.919434449310074
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.65,25.97966671978584
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.7,28.335446077218663
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.75,31.1089912610853
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.8,34.507127774069225
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.85,38.92457204665546
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.9,45.27167319752657
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.95,56.58162395681494
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.975,68.60734957033434
2025-10-08,ILI incidence,2025-10-12,2,CZ,quantile,0.99,85.78195018404192
2025-10-08,ILI incidence,2025-10-12,2,CZ,median,,20.394994085584905
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.01,3.4575593218694403
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.025,4.898722747781831
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.05,6.505731573009289
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.1,8.909016101968705
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.15,10.951545971108787
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.2,12.871170224843079
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.25,14.761970714139483
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.3,16.67864235749931
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.35,18.662177360595443
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.4,20.74976028128307
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.45,22.980244349166846
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.5,25.398576647142836
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.55,28.060790159099742
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.6,31.041035854302493
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.65,34.44291337701426
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.7,38.41959087709332
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.75,43.21305315393879
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.8,49.2398022444396
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.85,57.30918030853068
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.9,69.32835973055082
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.95,91.84702526547602
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.975,117.14165181049292
2025-10-08,ILI incidence,2025-10-19,3,CZ,quantile,0.99,155.3377621417298
2025-10-08,ILI incidence,2025-10-19,3,CZ,median,,25.398576647142836
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.01,2.520975170179064
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.025,3.998395721507478
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.05,5.756211402667694
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.1,8.562929403017488
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.15,11.08910577841347
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.2,13.56478761144846
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.25,16.089041838641865
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.3,18.7266451595829
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.35,21.53286326686303
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.4,24.56395007980803
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.45,27.884097231198314
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.5,31.57233192995409
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.55,35.73152042325718
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.6,40.502068500482444
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.65,46.08486421764946
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.7,52.782931602017
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.75,61.08404294242312
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.8,71.84396008089783
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.85,86.76139664933459
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.9,109.94474952626257
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.95,156.03428210316002
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.975,211.25946613029066
2025-10-08,ILI incidence,2025-10-26,4,CZ,quantile,0.99,300.32470582039076
2025-10-08,ILI incidence,2025-10-26,4,CZ,median,,31.57233192995409
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.01,33.3799950273601
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.025,38.59197859182819
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.05,43.70229176223809
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.1,50.418043835749195
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.15,55.510274230605894
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.2,59.914732969655645
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.25,63.965964774223764
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.3,67.83320986468836
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.35,71.62199130021186
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.4,75.40982969681518
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.45,79.26254581176873
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.5,83.24379381184372
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.55,87.42252290945669
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.6,91.88093984730143
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.65,96.7254502217393
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.7,102.10454517178094
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.75,108.24207499229331
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.8,115.50739402153793
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.85,124.58807920221892
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.9,137.02580313018694
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.95,157.76181099528281
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.975,178.25390567061143
2025-10-08,ILI incidence,2025-10-05,1,DK,quantile,0.99,205.42867429633205
2025-10-08,ILI incidence,2025-10-05,1,DK,median,,83.24379381184372
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.01,31.439252627715916
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.025,36.72383729449805
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.05,41.95247551525108
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.1,48.88636867101555
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.15,54.18649702715218
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.2,58.797656200192165
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.25,63.059493897992
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.3,67.14500625551076
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.35,71.16307909712972
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.4,75.194690701358
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.45,79.30957445998365
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.5,83.57612394811392
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.55,88.06933936813422
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.6,92.87951675167363
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.65,98.12438370955336
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.7,103.96911124002236
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.75,110.66370988627114
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.8,118.62209217932104
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.85,128.61722753606458
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.9,142.38828286458866
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.95,165.5357038512688
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.975,188.61805731067543
2025-10-08,ILI incidence,2025-10-12,2,DK,quantile,0.99,219.50818569029371
2025-10-08,ILI incidence,2025-10-12,2,DK,median,,83.57612394811392
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.01,29.21930712349455
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.025,34.55882934456318
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.05,39.89982899383112
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.1,47.06069701843638
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.15,52.5876853274996
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.2,57.43023284010302
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.25,61.93200638513518
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.3,66.2695730615698
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.35,70.5554088135889
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.4,74.87446232616566
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.45,79.30116622648337
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.5,83.9097650694551
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.55,88.78285799505991
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.6,94.02101211811514
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.65,99.75643929213201
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.7,106.17576871717718
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.75,113.56282134130421
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.8,122.38934578405068
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.85,133.53964581766093
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.9,149.01172790699195
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.95,175.2762432389993
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.975,201.75324967221934
2025-10-08,ILI incidence,2025-10-19,3,DK,quantile,0.99,237.57821010544512
2025-10-08,ILI incidence,2025-10-19,3,DK,median,,83.9097650694551
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.01,26.810558925883537
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.025,32.175959574629594
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.05,37.611401618671096
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.1,44.99227668511748
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.15,50.75365926437013
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.2,55.84310966087129
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.25,60.606473093557675
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.3,65.22335757545088
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.35,69.8098927059208
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.4,74.45544988917725
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.45,79.23996244734624
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.5,84.24472235903615
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.55,89.5616412126011
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.6,95.30401383520783
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.65,101.62213953985489
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.7,108.72960230519817
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.75,116.9529086015647
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.8,126.83717733639872
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.85,139.40867434994888
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.9,156.99745552540907
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.95,187.1999198536023
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.975,218.03398675546188
2025-10-08,ILI incidence,2025-10-26,4,DK,quantile,0.99,260.2915011681413
2025-10-08,ILI incidence,2025-10-26,4,DK,median,,84.24472235903615
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.01,70.60959979164585
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.025,82.69103476447012
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.05,94.6998566160744
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.1,110.69904414056562
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.15,122.9787521809261
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.2,133.6940835857225
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.25,143.62201037904993
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.3,153.15970273541555
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.35,162.5583938436934
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.4,172.00613180531604
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.45,181.66603656613492
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.5,191.69924133214536
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.55,202.28353484880182
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.6,213.63399720288638
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.65,226.03205098401125
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.7,239.87356780724852
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.75,255.75896436966912
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.8,274.68395449494324
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.85,298.5109803637566
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.9,331.4379174029014
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.95,387.015185424502
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.975,442.6914624665234
2025-10-08,ILI incidence,2025-10-05,1,EE,quantile,0.99,517.547760607879
2025-10-08,ILI incidence,2025-10-05,1,EE,median,,191.69924133214536
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.01,64.58436133717824
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.025,76.81022486224599
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.05,89.13304634972985
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.1,105.7814930882092
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.15,118.71859604914762
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.2,130.10953597423344
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.25,140.74192032551593
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.3,151.0229863648247
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.35,161.21444853885941
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.4,171.51619051549184
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.45,182.1055185318128
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.5,193.16136808636426
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.55,204.88476611434768
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.6,217.5223122799209
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.65,231.39999393850363
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.7,246.9798467233071
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.75,264.9667427292662
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.8,286.53543040971056
2025-10-08,ILI incidence,2025-10-12,2,EE,quantile,0.85,313.8937433386903
