origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.95,42.29184869032836
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.975,49.58272554443432
2026-08-26,ILI incidence,2026-08-30,2,EE,quantile,0.99,59.61739867251331
2026-08-26,ILI incidence,2026-08-30,2,EE,median,,18.211413980808686
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.01,4.232940990838357
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.025,5.383530433657696
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.05,6.573500831375234
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.1,8.223287284386956
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.15,9.534944880810931
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.2,10.709204214909116
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.25,11.820391882301115
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.3,12.907859595174774
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.35,13.997735084719139
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.4,15.110789376785903
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.45,16.266243429593228
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.5,17.484256039102032
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.55,18.788190912070856
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.6,20.207385518389952
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.65,21.781287933749258
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.7,23.566520749002894
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.75,25.650333660296383
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.8,28.179414334924722
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.85,31.431847075101167
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.9,36.044028965404785
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.95,44.113578109562056
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.975,52.5233167398417
2026-08-26,ILI incidence,2026-09-06,3,EE,quantile,0.99,64.29172064375642
2026-08-26,ILI incidence,2026-09-06,3,EE,median,,17.484256039102032
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.01,3.5228267549774763
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.025,4.6112658924983325
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.05,5.7546956474395135
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.1,7.365057667721485
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.15,8.663251177856772
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.2,9.837246278423581
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.25,10.957467187026854
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.3,12.061808341605525
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.35,13.175989130967992
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.4,14.32099272631969
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.45,15.516746061832833
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.5,16.784621242890903
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.55,18.149822342064148
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.6,19.644403297035193
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.65,21.31186478988847
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.7,23.21508144056939
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.75,25.45148406480643
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.8,28.185712368907748
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.85,31.73150484568462
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.9,36.811186164749984
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.95,45.82561128760592
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.975,55.367450556199145
2026-08-26,ILI incidence,2026-09-13,4,EE,quantile,0.99,68.9325377442324
2026-08-26,ILI incidence,2026-09-13,4,EE,median,,16.784621242890903
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.01,1.834688948442349
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.025,2.36579174860246
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.05,2.9015010709338216
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.1,3.6257932524417944
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.15,4.188991510062653
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.2,4.685115715331066
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.25,5.148383166587501
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.3,5.596497278162773
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.35,6.040845224094881
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.4,6.490133475333068
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.45,6.952094320673975
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.5,7.4345398706708625
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.55,7.946254906079496
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.6,8.49802337491362
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.65,9.10410832302905
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.7,9.784733143974018
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.75,10.570759483004318
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.8,11.513634971068235
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.85,12.710075010139589
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.9,14.379300143252916
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.95,17.234382494455843
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.975,20.136620487430836
2026-08-26,ILI incidence,2026-08-23,1,ES,quantile,0.99,24.096743989857657
2026-08-26,ILI incidence,2026-08-23,1,ES,median,,7.4345398706708625
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.01,1.486582797239607
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.025,2.0816071826105653
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.05,2.7060592772880776
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.1,3.584616159572991
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.15,4.292227353102428
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.2,4.931721908640161
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.25,5.541595031983595
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.3,6.1425378126014625
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.35,6.7485727722959234
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.4,7.371120581961414
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.45,8.021008803660271
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.5,8.709833704375528
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.55,9.451255798395026
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.6,10.262634392077572
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.65,11.167514371642321
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.7,12.19991199770603
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.75,13.412520204271711
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.8,14.894351087042235
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.85,16.814969818210354
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.9,19.564615942768107
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.95,24.43965530837847
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.975,29.59470755995497
2026-08-26,ILI incidence,2026-08-30,2,ES,quantile,0.99,36.91583802127546
2026-08-26,ILI incidence,2026-08-30,2,ES,median,,8.709833704375528
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.01,1.0152415019675272
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.025,1.639414143967624
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.05,2.328811350664145
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.1,3.349946992335588
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.15,4.210507578794124
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.2,5.014322898524589
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.25,5.802058290507
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.3,6.59702125928234
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.35,7.416378689807441
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.4,8.275434571274538
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.45,9.189947829322211
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.5,10.177950666217557
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.55,11.261748851829449
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.6,12.47069834154678
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.65,13.845646292948851
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.7,15.44678576405574
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.75,17.368937130510908
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.8,19.77483753442054
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.85,22.979733107942273
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.9,27.723701993735514
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.95,36.534893970925935
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.975,46.33875560300332
2026-08-26,ILI incidence,2026-09-06,3,ES,quantile,0.99,61.00079790655627
2026-08-26,ILI incidence,2026-09-06,3,ES,median,,10.177950666217557
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.01,0.5330793539658463
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.025,1.1432859742847437
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.05,1.8591139760084978
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.1,2.985868401582731
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.15,3.9874176436637034
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.2,4.960032691669308
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.25,5.944287690318406
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.3,6.965960608436764
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.35,8.046406940905767
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.4,9.206845655760416
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.45,10.471073971518967
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.5,11.868045416688215
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.55,13.43514297415206
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.6,15.223091680875847
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.65,17.30412824977022
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.7,19.786770232152236
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.75,22.845007613496247
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.8,26.782832983013815
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.85,32.200867598549976
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.9,40.54341693273128
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.95,56.915352180929716
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.975,76.25828229768075
2026-08-26,ILI incidence,2026-09-13,4,ES,quantile,0.99,107.00914670046458
2026-08-26,ILI incidence,2026-09-13,4,ES,median,,11.868045416688215
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.01,2.534127605084377
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.025,3.4380981975402243
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.05,4.3984488362331735
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.1,5.766306280382118
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.15,6.880024347752947
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.2,7.894510914428469
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.25,8.868325851283272
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.3,9.83337810966587
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.35,10.811691869230744
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.4,11.821584129093226
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.45,12.880775004099302
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.5,14.008566094993236
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.55,15.227988434453927
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.6,16.568582318674167
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.65,18.07068510774238
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.7,19.792873095308966
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.75,21.82626857102496
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.8,24.32540106981866
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.85,27.58583251611583
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.9,32.29099317908197
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.95,40.72625564512267
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.975,49.755311442326175
2026-08-26,ILI incidence,2026-08-23,1,FI,quantile,0.99,62.73766920688266
2026-08-26,ILI incidence,2026-08-23,1,FI,median,,14.008566094993236
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.01,1.4936049101885138
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.025,2.325967283950677
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.05,3.260911917088407
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.1,4.66944688673455
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.15,5.874302380782402
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.2,7.012003932314839
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.25,8.136986335641726
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.3,9.28125793550793
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.35,10.46913830792116
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.4,11.722983686440413
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.45,13.066410304819726
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.5,14.526959522946969
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.55,16.1391610796841
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.6,17.948894219220982
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.65,20.02045206488855
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.7,22.449122037353415
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.75,25.38577570011231
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.8,29.09065822532348
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.85,34.070681892203055
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.9,41.5238082027598
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.95,55.58095654602831
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.975,71.48612251557213
2026-08-26,ILI incidence,2026-08-30,2,FI,quantile,0.99,95.68190459610851
2026-08-26,ILI incidence,2026-08-30,2,FI,median,,14.526959522946969
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.01,0.6567134552637448
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.025,1.369343287116878
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.05,2.2230264372546524
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.1,3.59554981088191
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.15,4.838351131440562
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.2,6.061688360444584
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.25,7.313573187292988
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.3,8.625857221469497
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.35,10.026106766683608
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.4,11.542701355717202
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.45,13.208283984959023
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.5,15.063258174537829
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.55,17.16041004353564
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.6,19.571984922868488
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.65,22.401574884211403
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.7,25.8057438672943
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.75,30.036987029385138
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.8,35.539174487956544
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.85,43.19539992932738
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.9,55.14741952548643
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.95,79.05775571659365
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.975,107.90286122102493
2026-08-26,ILI incidence,2026-09-06,3,FI,quantile,0.99,154.7470680050576
2026-08-26,ILI incidence,2026-09-06,3,FI,median,,15.063258174537829
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.01,0.04693310014708496
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.025,0.6181358424645609
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.05,1.3531413220229296
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.1,2.623710388637417
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.15,3.8491155378392525
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.2,5.112345788942519
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.25,6.455330510090173
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.3,7.911075778478731
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.35,9.5126297459061
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.4,11.297723905390283
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.45,13.312820078633804
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.5,15.618080494357336
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.55,18.29463221082425
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.6,21.456236734660667
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.65,25.26941174490467
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.7,29.990713824238753
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.75,36.042033071931485
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.8,44.180788007204285
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.85,55.950715478310954
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.9,75.20934613949147
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.95,116.35827199682676
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.975,169.66589347426057
2026-08-26,ILI incidence,2026-09-13,4,FI,quantile,0.99,262.78055988309245
2026-08-26,ILI incidence,2026-09-13,4,FI,median,,15.618080494357336
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.1,0.025534199274337865
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.15,0.14998164075639053
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.2,0.25957283480570514
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.25,0.36187907318209334
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.3,0.4608159394700255
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.35,0.5589005288914406
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.4,0.6580559511000741
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.45,0.7599887579394162
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.5,0.8664218119034368
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.55,0.979291267762076
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.6,1.1009727552545394
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.65,1.2346072218129938
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.7,1.3846470221379912
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.75,1.557885239993797
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.8,1.7656442594574209
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.85,2.029205212056818
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.9,2.396795916132134
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.95,3.025249019269176
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.975,3.6637656499441515
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,quantile,0.99,4.534589304251353
2026-08-26,ILI incidence,2026-08-23,1,GB-ENG,median,,0.8664218119034368
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.15,0.07265501023833676
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.2,0.18807625456758448
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.25,0.2969464677614213
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.3,0.4031917845837947
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.35,0.5093980368205926
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.4,0.6176009954196076
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.45,0.7296657283070282
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.5,0.8475309905134403
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.55,0.9734279896084497
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.6,1.110143830631201
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.65,1.2614119520769513
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.7,1.432576072927925
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.75,1.6318516960836336
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.8,1.8730232994597755
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.85,2.182170155667429
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.9,2.618836150470407
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.95,3.3786516516308565
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.975,4.165737184702774
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,quantile,0.99,5.260455295625369
2026-08-26,ILI incidence,2026-08-30,2,GB-ENG,median,,0.8475309905134403
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.2,0.11108392308838866
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.25,0.22666365815769485
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.3,0.3406692288998603
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.35,0.45574973516905914
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.4,0.5740708687768015
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.45,0.6976934195866511
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.5,0.8288313708820776
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.55,0.9700990441117205
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.6,1.124824396071507
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.65,1.2975269047423197
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.7,1.4947422608237115
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.75,1.7266024886933176
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.8,2.0102354229243478
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.85,2.3782929773754113
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.9,2.9059851240046077
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.95,3.8434563828594897
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.975,4.836970271280931
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,quantile,0.99,6.251115049828123
2026-08-26,ILI incidence,2026-09-06,3,GB-ENG,median,,0.8288313708820776
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.2,0.031202557611506254
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.25,0.1531343748795415
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.3,0.27487231533482426
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.35,0.39912439788787935
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.4,0.5282068716126929
2026-08-26,ILI incidence,2026-09-13,4,GB-ENG,quantile,0.45,0.664419598305326
