origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.975,184.79184182718112
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.99,221.8123334968813
2026-09-16,ILI incidence,2026-09-20,2,EE,median,,69.28864721250989
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.01,18.872019293164247
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.025,23.246680956245644
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.05,27.77199135461415
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.1,34.04720437020583
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.15,39.03719144615103
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.2,43.50505456586918
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.25,47.733397056694635
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.3,51.871871393159815
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.35,56.01986723543575
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.4,60.25642339988126
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.45,64.65470490189387
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.5,69.29146936392924
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.55,74.25569831930929
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.6,79.65914382702564
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.65,85.65208996259501
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.7,92.45027015592679
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.75,100.38613279086935
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.8,110.01864077096002
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.85,122.40752402639367
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.9,139.97816799163962
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.95,170.72571075960064
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.975,202.7759590377045
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.99,247.63556100913286
2026-09-16,ILI incidence,2026-09-27,3,EE,median,,69.29146936392924
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.01,16.951010450788594
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.025,21.25644290806569
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.05,25.77665986307553
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.1,32.13888597127809
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.15,37.26504294316866
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.2,41.89896860748767
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.25,46.319215564752575
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.3,50.67557151952713
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.35,55.0696094211268
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.4,59.58411286388158
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.45,64.29761958439812
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.5,69.29429162866053
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.55,74.67331653167673
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.6,80.560778923628
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.65,87.12773062965758
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.7,94.62134080525772
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.75,103.42454247394306
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.8,114.18429454065503
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.85,128.13319979580285
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.9,148.10843532452634
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.95,183.53711033574817
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.975,221.01604524074511
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.99,274.2651417100646
2026-09-16,ILI incidence,2026-10-04,4,EE,median,,69.29429162866053
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.01,4.050744986378684
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.025,4.994825432822636
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.05,5.946767959432572
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.1,7.233375091045964
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.15,8.233516097270595
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.2,9.11435041867346
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.25,9.936699819221188
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.3,10.732023151241082
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.35,11.520547131618601
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.4,12.31772891984927
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.45,13.137288511283746
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.5,13.993080294557345
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.55,14.900676890029128
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.6,15.87918849166574
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.65,16.953884471339688
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.7,18.160587549238166
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.75,19.553956900597406
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.8,21.225100714725507
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.85,23.34527154671794
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.9,26.302589063810796
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.95,31.359286798087503
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.975,36.49774855632473
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.99,43.50679203271692
2026-09-16,ILI incidence,2026-09-13,1,ES,median,,13.993080294557345
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.01,3.5702286960922187
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.025,4.659083768988898
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.05,5.800898384510496
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.1,7.406085870056021
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.15,8.698048772353905
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.2,9.865055727645593
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.25,10.977544694259604
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.3,12.073344169531511
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.35,13.178061840262874
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.4,14.312526526045636
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.45,15.496459839589455
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.5,16.750960345697912
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.55,18.10086141260121
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.6,19.577701051396087
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.65,21.224236058819287
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.7,23.102218155389643
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.75,25.307277596346943
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.8,28.000918273506162
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.85,31.490720617201
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.9,36.484341471810346
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.95,45.3316131751348
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.975,54.679789530812634
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.99,67.94547606861853
2026-09-16,ILI incidence,2026-09-20,2,ES,median,,16.750960345697912
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.01,2.8240072310736783
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.025,4.001140125594094
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.05,5.299538385941661
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.1,7.220129984363906
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.15,8.836785183816612
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.2,10.345531604224108
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.25,11.82304063035531
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.3,13.313171689639343
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.35,14.848151391495511
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.4,16.45663920113905
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.45,18.168085178288873
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.5,20.016134577024495
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.55,22.042359654154716
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.6,24.30142872694447
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.65,26.869364801538897
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.7,29.858143962551317
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.75,33.44408586790592
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.8,37.92967980408794
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.85,43.90063616375898
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.9,52.73125648861411
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.95,69.11274247415855
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.975,87.31544437222438
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.99,114.50132776176608
2026-09-16,ILI incidence,2026-09-27,3,ES,median,,20.016134577024495
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.01,2.005208774555647
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.025,3.1923238073411637
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.05,4.582153089374878
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.1,6.765434873416976
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.15,8.702704796490897
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.2,10.581595709899643
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.25,12.480959531599513
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.3,14.450697953133677
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.35,16.531982172857795
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.4,18.765579071559152
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.45,21.19709368939605
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.5,23.881916468629164
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.55,26.89147875911337
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.6,30.322622267246455
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.65,34.31316431009819
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.7,39.07001942758662
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.75,44.92475525949319
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.8,52.4563442430166
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.85,62.807956661295954
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.9,78.72634852314675
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.95,109.90877610115318
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.975,146.67699147373065
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.99,205.0122319599515
2026-09-16,ILI incidence,2026-10-04,4,ES,median,,23.881916468629164
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.05,0.15234623458438623
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.1,0.4484375212904752
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.15,0.6900841395019137
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.2,0.9105772632078644
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.25,1.1225295754927953
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.3,1.3328349599281837
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.35,1.5462712702905121
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.4,1.766830492824146
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.45,1.9983913965538718
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.5,2.245194079699907
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.55,2.512311510439632
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.6,2.806263029929919
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.65,3.1359633350133116
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.7,3.5143719104944893
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.75,3.9616668415441234
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.8,4.512095646546777
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.85,5.2312191261809105
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.9,6.2707897027802435
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.95,8.138993384846358
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.975,10.14399369414443
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,quantile,0.99,13.03460273954092
2026-09-16,ILI incidence,2026-09-13,1,GB-NIR,median,,2.245194079699907
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.05,5.216546121944443e-4
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.1,0.31090984848782255
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.15,0.5730620010618204
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.2,0.8183188550227996
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.25,1.0589860510958515
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.3,1.3021421274801375
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.35,1.553024004462551
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.4,1.8163213674265744
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.45,2.096881786084458
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.5,2.4002681111409117
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.55,2.733375707007522
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.6,3.1052925853438555
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.65,3.52867783751047
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.7,4.02220218709826
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.75,4.615299443863766
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.8,5.358523531615038
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.85,6.34988399684026
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.9,7.819693620410838
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.95,10.555795093833499
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.975,13.60764737010952
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,quantile,0.99,18.18324345491956
2026-09-16,ILI incidence,2026-09-20,2,GB-NIR,median,,2.4002681111409117
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.1,0.1642736816279986
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.15,0.4419798033561786
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.2,0.7092138723816994
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.25,0.9776169645713746
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.3,1.2543878653952851
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.35,1.5453201776432879
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.4,1.8560292092109671
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.45,2.192697636532901
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.5,2.5627524714056364
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.55,2.975699116403366
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.6,3.44435411639705
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.65,3.9868795619494968
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.7,4.630444240472943
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.75,5.418434610899528
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.8,6.426341066855291
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.85,7.8026234091239015
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.9,9.902252084542637
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.95,13.969734120298176
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.975,18.708176870374846
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,quantile,0.99,26.13391032535019
2026-09-16,ILI incidence,2026-09-27,3,GB-NIR,median,,2.5627524714056364
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.1,0.017291301441540563
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.15,0.3044786504294288
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.2,0.5895174918190527
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.25,0.8832083939687516
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.3,1.1929218441988736
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.35,1.5252106360664932
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.4,1.886962061938636
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.45,2.286211823652688
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.5,2.733001268611123
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.55,3.2405356742837412
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.6,3.8269766531308376
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.65,4.518469735720422
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.7,5.354671740042407
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.75,6.39976442123032
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.8,7.76699913223643
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.85,9.682657371866396
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.9,12.698434707645102
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.95,18.802992786773718
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.975,26.262075070108313
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,quantile,0.99,38.534527687141505
2026-09-16,ILI incidence,2026-10-04,4,GB-NIR,median,,2.733001268611123
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.1,0.06984388893970017
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.15,0.19632592016666117
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.2,0.3074313803293305
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.25,0.41093825440872966
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.3,0.5108559061959215
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.35,0.6097500894030081
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.4,0.7095699305088456
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.45,0.8120342908744864
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.5,0.918868245436619
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.55,1.032000918463884
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.6,1.1537904227463
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.65,1.2873459474138227
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.7,1.437065856674446
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.75,1.6096502322761235
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.8,1.8162513144036145
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.85,2.077802863982132
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.9,2.4416753522742627
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.95,3.0616017868526937
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.975,3.6890370975421547
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,quantile,0.99,4.541422407115225
2026-09-16,ILI incidence,2026-09-13,1,GB-WLS,median,,0.918868245436619
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.15,0.09591356203726242
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.2,0.21557277724869683
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.25,0.32858994099002126
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.3,0.4390103856413947
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.35,0.5495072079795631
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.4,0.6621932641361465
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.45,0.7790122180906229
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.5,0.9019919443134425
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.55,1.0334730247754549
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.6,1.176385522843102
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.65,1.3346605537577751
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.7,1.5139313741789344
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.75,1.7228667360958148
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.8,1.9760236687935486
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.85,2.3009659534720037
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.9,2.7606870006260116
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.95,3.562424222453606
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.975,4.3949956659740455
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,quantile,0.99,5.5558880097624295
2026-09-16,ILI incidence,2026-09-20,2,GB-WLS,median,,0.9019919443134425
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.2,0.12211373428965255
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.25,0.24389748728480565
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.3,0.3644870534788347
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.35,0.48664286894463515
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.4,0.6126538002341213
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.45,0.7447277740780334
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.5,0.8852640685313162
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.55,1.0371204384439912
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.6,1.2039576055190886
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.65,1.3907696208292357
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.7,1.6048034673788751
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.75,1.8573259809805136
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.8,2.167433477984502
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.85,2.5716297082738353
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.9,3.1542656369364224
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.95,4.197142240393774
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.975,5.311493172394
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,quantile,0.99,6.910930771290975
2026-09-16,ILI incidence,2026-09-27,3,GB-WLS,median,,0.8852640685313162
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,GB-WLS,quantile,0.1,0
