origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-03,2,DK,quantile,0.8,111.27299802410448
2026-04-29,ILI incidence,2026-05-03,2,DK,quantile,0.85,120.6267420889538
2026-04-29,ILI incidence,2026-05-03,2,DK,quantile,0.9,133.5108237075446
2026-04-29,ILI incidence,2026-05-03,2,DK,quantile,0.95,155.159694285237
2026-04-29,ILI incidence,2026-05-03,2,DK,quantile,0.975,176.73929358407412
2026-04-29,ILI incidence,2026-05-03,2,DK,quantile,0.99,205.60696313723093
2026-04-29,ILI incidence,2026-05-03,2,DK,median,,78.45720150563018
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.01,25.66223603802352
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.025,30.361102692835644
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.05,35.0595832812372
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.1,41.35673682298261
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.15,46.21553347920711
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.2,50.47164955688109
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.25,54.427504053293355
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.3,58.23842645982699
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.35,62.00332385717158
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.4,65.796858224058
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.45,69.68441127751368
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.5,73.73116354298726
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.55,78.00959636718858
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.6,82.607926375155
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.65,87.64209794945612
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.7,93.27574529306663
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.75,99.75768158564372
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.8,107.50141490641425
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.85,117.28198037724465
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.9,130.8502609827688
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.95,153.87552257417804
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.975,177.07877673142303
2026-04-29,ILI incidence,2026-05-10,3,DK,quantile,0.99,208.4628071150595
2026-04-29,ILI incidence,2026-05-10,3,DK,median,,73.73116354298726
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.01,21.965109411571405
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.025,26.389176003984204
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.05,30.870008036681487
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.1,36.953257360935226
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.15,41.70080680319176
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.2,45.89406768326149
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.25,49.8182013328477
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.3,53.621272127433905
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.35,57.39898882758722
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.4,61.22498271988347
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.45,65.1650855730641
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.5,69.2862257752582
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.55,73.66405417514814
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.6,78.39180242073391
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.65,83.59313479408878
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.7,89.44376561214041
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.75,96.21228623133835
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.8,104.34708925440319
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.85,114.6922761787562
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.9,129.1641513072183
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.95,154.00948503196446
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.975,179.36882646677446
2026-04-29,ILI incidence,2026-05-17,4,DK,quantile,0.99,214.11561060716656
2026-04-29,ILI incidence,2026-05-17,4,DK,median,,69.2862257752582
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.01,77.12783254420737
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.025,90.16846540566928
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.05,103.11223505378781
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.1,120.3323873142095
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.15,133.53246242180634
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.2,145.04030345526337
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.25,155.6944115648936
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.3,165.9229281340712
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.35,175.99625647177106
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.4,186.11638846628634
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.45,196.4581436827386
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.5,207.1938316335477
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.55,218.51321288577017
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.6,230.64551157456538
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.65,243.89032928880613
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.7,258.66877058041956
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.75,275.6191282597671
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.8,295.7993800665842
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.85,321.18745386787975
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.9,356.23908916429775
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.95,415.32639533542505
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.975,474.4349142259734
2026-04-29,ILI incidence,2026-04-26,1,EE,quantile,0.99,553.791680746194
2026-04-29,ILI incidence,2026-04-26,1,EE,median,,207.1938316335477
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.01,70.90216403142682
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.025,84.10186513700503
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.05,97.37678762537857
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.1,115.2717096822396
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.15,129.15006785870358
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.2,141.3522949440574
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.25,152.72851472279362
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.3,163.717463357867
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.35,174.6003654252847
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.4,185.59130138260875
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.45,196.87949023647263
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.5,208.65524433673107
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.55,221.1317703283262
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.6,234.57004615002523
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.65,249.31452167789897
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.7,265.85283139891845
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.75,284.92822585423096
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.8,307.7784534500711
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.85,336.72799508344633
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.9,377.0396933873291
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.95,445.8058221750177
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.975,515.5024457117476
2026-04-29,ILI incidence,2026-05-03,2,EE,quantile,0.99,610.321259519846
2026-04-29,ILI incidence,2026-05-03,2,EE,median,,208.65524433673107
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.01,65.5959990890782
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.025,78.8669775063213
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.05,92.37745609129158
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.1,110.81429317101676
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.15,125.26872400796631
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.2,138.07796941492296
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.25,150.09791522759784
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.3,161.77499941873145
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.35,173.3996272335822
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.4,185.19697551558102
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.45,197.3700676335102
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.5,210.12691539902275
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.55,223.70413474001475
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.6,238.39472852595344
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.65,254.58870229811433
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.7,272.84164991602916
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.75,294.0045626954132
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.8,319.50061266657593
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.85,352.0135808063915
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.9,397.6482688553115
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.95,476.35905722605264
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.975,557.1101951977347
2026-04-29,ILI incidence,2026-05-10,3,EE,quantile,0.99,668.3281130339913
2026-04-29,ILI incidence,2026-05-10,3,EE,median,,210.12691539902275
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.01,60.99546412971443
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.025,74.27550071474114
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.05,87.95101691150086
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.1,106.82901059118332
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.15,121.78062010347251
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.2,135.12884089625464
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.25,147.73116984018128
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.3,160.03969565731418
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.35,172.35285951399382
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.4,184.9062745865931
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.45,197.91642203099522
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.5,211.6089168287824
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.55,226.243940211556
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.6,242.14699229827914
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.65,259.7545767738499
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.7,279.6919829959023
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.75,302.92117243265426
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.8,331.05712483482836
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.85,367.1570550548937
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.9,418.2058451364865
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.95,507.1735216144971
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.975,599.4948633474336
2026-04-29,ILI incidence,2026-05-17,4,EE,quantile,0.99,728.1267538626674
2026-04-29,ILI incidence,2026-05-17,4,EE,median,,211.6089168287824
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.01,2.0410392261487416
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.025,2.617872728643207
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.05,3.2007644734226472
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.1,3.990282218374312
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.15,4.6051873875594165
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.2,5.147494392965701
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.25,5.654374495118254
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.3,6.145089467091844
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.35,6.632055627968888
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.4,7.124792090098991
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.45,7.6317777837767515
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.5,8.161602821586774
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.55,8.723948920263076
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.6,9.330721737826536
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.65,9.997687956166574
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.7,10.74722397068452
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.75,11.613502038708926
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.8,12.653524654947185
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.85,13.974515650769947
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.9,15.819683253876235
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.95,18.980878907052652
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.975,22.200088161195335
2026-04-29,ILI incidence,2026-04-26,1,ES,quantile,0.99,26.600750933688015
2026-04-29,ILI incidence,2026-04-26,1,ES,median,,8.161602821586774
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.01,1.1242276709054422
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.025,1.6443949522024268
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.05,2.1925616240553887
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.1,2.9670201196036228
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.15,3.5930916336080516
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.2,4.160416153953206
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.25,4.702660708414184
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.3,5.238003512202911
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.35,5.778839480719288
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.4,6.335335086869641
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.45,6.917195371065929
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.5,7.5348749708527265
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.55,8.200744373986694
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.6,8.930574391683942
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.65,9.74580552840573
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.7,10.677468700616991
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.75,11.773702398357328
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.8,13.11593340437964
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.85,14.859489986022018
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.9,17.362420298328818
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.95,21.8168158820243
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.975,26.54660029411225
2026-04-29,ILI incidence,2026-05-03,2,ES,quantile,0.99,33.29203553168992
2026-04-29,ILI incidence,2026-05-03,2,ES,median,,7.5348749708527265
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.01,0.3646073389074975
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.025,0.8011727145062209
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.05,1.2868253323217744
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.1,2.0113876699919087
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.15,2.6258970566786903
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.2,3.2025470178251654
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.25,3.7698222494160705
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.3,4.344222953869148
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.35,4.938061565543395
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.4,5.562458690286883
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.45,6.228992270451169
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.5,6.951020383070612
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.55,7.745164300481237
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.6,8.63339018431836
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.65,9.646357306034298
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.7,10.829357734080842
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.75,12.253895391960093
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.8,14.042954870905952
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.85,16.435333696404648
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.9,19.99322042192403
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.95,26.644754603019646
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.975,34.098646910901785
2026-04-29,ILI incidence,2026-05-10,3,ES,quantile,0.99,45.32741106508864
2026-04-29,ILI incidence,2026-05-10,3,ES,median,,6.951020383070612
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.025,0.15995576324094696
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.05,0.5627785216444023
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.1,1.2036971941494565
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.15,1.778773900200434
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.2,2.3410840874659256
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.25,2.9133583529630553
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.3,3.5103517022348063
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.35,4.1445609698002155
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.4,4.8286316213383325
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.45,5.576933197183632
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.5,6.407106178816773
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.55,7.342067693155217
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.6,8.41305361337415
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.65,9.664704387087141
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.7,11.164289076854205
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.75,13.019984114852056
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.8,15.421383152280562
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.85,18.74439947788059
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.9,23.896896946606827
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.95,34.10748400005825
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.975,46.29940889381051
2026-04-29,ILI incidence,2026-05-17,4,ES,quantile,0.99,65.8923260647137
2026-04-29,ILI incidence,2026-05-17,4,ES,median,,6.407106178816773
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.01,1.3530571085768264
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.025,1.9784029540333674
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.05,2.647631425960168
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.1,3.6078784295936774
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.15,4.394806557583366
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.2,5.115015020229658
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.25,5.809048995583775
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.3,6.499193544639821
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.35,7.201007298528641
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.4,7.927596445753007
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.45,8.691793240363587
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.5,9.507713008283329
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.55,10.392322341815103
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.6,11.367498165418466
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.65,12.463228192011972
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.7,13.723187501056776
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.75,15.21548511929609
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.8,17.05588903693323
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.85,19.46635620497696
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.9,22.9615767541382
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.95,29.269514589287965
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.975,36.070884755511734
2026-04-29,ILI incidence,2026-04-26,1,FI,quantile,0.99,45.92280194220445
2026-04-29,ILI incidence,2026-04-26,1,FI,median,,9.507713008283329
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.01,0.1305785643851527
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.025,0.5358005551650111
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.05,0.998717718177057
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.1,1.7081113859843615
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.15,2.3240610259559835
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.2,2.912058371565606
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.25,3.498739082142654
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.3,4.100212153142563
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.35,4.729124210361738
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.4,5.397463196631583
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.45,6.118205522744859
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.5,6.90675326604097
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.55,7.7826555457396225
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.6,8.77211517886748
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.65,9.912094923161431
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.7,11.25767582462801
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.75,12.89650434678558
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.8,14.980525153828511
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.85,17.8073403953437
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.9,22.084998472958155
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.95,30.278427484531562
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.975,39.706292884060424
2026-04-29,ILI incidence,2026-05-03,2,FI,quantile,0.99,54.29624316205597
2026-04-29,ILI incidence,2026-05-03,2,FI,median,,6.90675326604097
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.05,0.03629773495463562
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.1,0.5244991069838845
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.15,0.9780390348628578
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.2,1.432928013297361
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.25,1.9056991804680998
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.3,2.4080663745254247
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.35,2.9508026903582647
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.4,3.5455173446156847
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.45,4.205983869920279
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.5,4.949605509854238
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.55,5.799445908277464
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.6,6.787409669620509
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.65,7.959649088342097
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.7,9.386477794998079
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.75,11.182199024878217
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.8,13.549466950694143
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.85,16.895403022388862
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.9,22.219302366742628
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.95,33.157949524455354
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.975,46.74157790377535
2026-04-29,ILI incidence,2026-05-10,3,FI,quantile,0.99,69.46305642308975
2026-04-29,ILI incidence,2026-05-10,3,FI,median,,4.949605509854238
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.15,0.1439810109492532
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.2,0.4784227391931095
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.25,0.8422671160540178
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.3,1.2447243374088286
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.35,1.6957471399878052
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.4,2.2072454085956417
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.45,2.794319348905945
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.5,3.4769078447052797
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.55,4.282292291966092
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.6,5.249195585803267
2026-04-29,ILI incidence,2026-05-17,4,FI,quantile,0.65,6.434934661592314
