origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.975,45.28657958240097
2026-09-09,ILI incidence,2026-09-13,2,ES,quantile,0.99,56.332528676437995
2026-09-09,ILI incidence,2026-09-13,2,ES,median,,13.731334897371994
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.01,2.152060361895036
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.025,3.124601404100938
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.05,4.1978727528966076
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.1,5.7862639689568
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.15,7.1238875490326325
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.2,8.37263398877761
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.25,9.595854882830116
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.3,10.829816530081432
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.35,12.101190419188608
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.4,13.433717574244508
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.45,14.851813068573945
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.5,16.383386510958342
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.55,18.06293780289659
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.6,19.935848649871165
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.65,22.065241929983607
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.7,24.544109312343522
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.75,27.518900072804392
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.8,31.240896950759883
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.85,36.1967392169715
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.9,43.528495792629855
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.95,57.1357299331677
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.975,72.26335249969124
2026-09-09,ILI incidence,2026-09-20,3,ES,quantile,0.99,94.8681281115108
2026-09-09,ILI incidence,2026-09-20,3,ES,median,,16.383386510958342
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.01,1.4648048178464128
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.025,2.441237887486425
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.05,3.5852640502108635
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.1,5.3837727555492405
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.15,6.98068085920434
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.2,8.530214713028945
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.25,10.0972572940768
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.3,11.722930239805377
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.35,13.441213211777727
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.4,15.285796013431312
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.45,17.294402635162722
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.5,19.512881466246277
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.55,22.00038511448928
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.6,24.837134746207283
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.65,28.137323843754263
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.7,32.07243678282612
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.75,36.91732451520811
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.8,43.152027915280414
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.85,51.724612532648166
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.9,64.91373505306856
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.95,90.767519043733
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.975,121.27527413270984
2026-09-09,ILI incidence,2026-09-27,4,ES,quantile,0.99,169.7146557819207
2026-09-09,ILI incidence,2026-09-27,4,ES,median,,19.512881466246277
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.01,0.6568149351757766
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.025,1.3694587063272072
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.05,2.223148681750521
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.1,3.5956669702337463
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.15,4.83845099497624
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.2,6.061762064839208
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.25,7.313612403318935
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.3,8.625853181490815
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.35,10.02604965479972
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.4,11.542579736095442
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.45,13.208084125077056
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.5,15.062963138775668
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.55,17.15999838727493
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.6,19.571428703389554
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.65,22.400836462345197
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.7,25.804770437783162
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.75,30.03570052107077
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.8,35.537450912195354
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.85,43.19302054940279
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.9,55.143925673653094
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.95,79.05177864073379
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.975,107.89355619858398
2026-09-09,ILI incidence,2026-09-06,1,FI,quantile,0.99,154.7318076507391
2026-09-09,ILI incidence,2026-09-06,1,FI,median,,15.062963138775668
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.01,0.0470704338816037
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.025,0.6183093998060702
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.05,1.3533453061201803
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.1,2.6239385683213996
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.15,3.8493432855586667
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.2,5.112555133274322
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.25,6.45550451101791
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.3,7.911196447355298
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.35,9.51267665875576
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.4,11.297672840149419
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.45,13.312641348804773
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.5,15.617736663630083
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.55,18.294074733788836
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.6,21.455400742178167
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.65,25.268207497065713
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.7,29.98901179579678
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.75,36.03963580380862
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.8,44.17737113216521
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.85,55.94568430412574
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.9,75.20139431603755
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.95,116.34324372355955
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.975,169.6405288474799
2026-09-09,ILI incidence,2026-09-13,2,FI,quantile,0.99,262.7350486519235
2026-09-09,ILI incidence,2026-09-13,2,FI,median,,15.617736663630083
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.025,0.06560645684852107
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.05,0.6663509298024954
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.1,1.790176073241331
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.15,2.9506845926336984
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.2,4.208525053524881
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.25,5.602378941667305
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.3,7.169298759177012
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.35,8.951425485669834
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.4,11.000703476015802
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.45,13.384213143855956
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.5,16.191670642158794
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.55,19.547077307089744
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.6,23.628017854048963
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.65,28.699618400807527
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.7,35.178569076868875
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.75,43.764704067989825
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.8,55.74419080857604
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.85,73.81071508961843
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.9,104.92648338680719
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.95,176.36572421962455
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.975,276.35712144852215
2026-09-09,ILI incidence,2026-09-20,3,FI,quantile,0.99,465.4482546234796
2026-09-09,ILI incidence,2026-09-20,3,FI,median,,16.191670642158794
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.05,0.1479795346537971
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.1,1.1028124330233453
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.15,2.1634082414254867
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.2,3.376340849243779
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.25,4.781476287880296
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.3,6.423957540042829
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.35,8.359799257328909
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.4,10.661530832602635
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.45,13.425879725015001
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.5,16.78542682746615
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.55,20.927356491586426
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.6,26.125204398619747
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.65,32.7957469747513
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.7,41.6081918880867
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.75,53.71291270332757
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.8,71.27988365892759
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.85,98.9938620924289
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.9,149.42778065581342
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.95,274.546207825514
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.975,464.7917903406603
2026-09-09,ILI incidence,2026-09-27,4,FI,quantile,0.99,856.6065115937407
2026-09-09,ILI incidence,2026-09-27,4,FI,median,,16.78542682746615
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.2,0.11109069551894946
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.25,0.2266676726195187
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.3,0.34067021808508025
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.35,0.4557473898547524
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.4,0.5740648244387916
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.45,0.6976832395489205
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.5,0.8288165232358058
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.55,0.9700788685108082
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.6,1.124798053887492
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.65,1.2974933006708032
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.7,1.4946999124344327
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.75,1.7265492931089113
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.8,2.0101681970238947
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.85,2.37820641702552
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.9,2.9058688734603533
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.95,3.8432825138903235
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.975,4.836729675176221
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,quantile,0.99,6.250771297154387
2026-09-09,ILI incidence,2026-09-06,1,GB-ENG,median,,0.8288165232358058
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.2,0.03121278841373054
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.25,0.1531414552740682
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.3,0.27487581434032937
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.35,0.399123835625099
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.4,0.5282016947480519
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.45,0.664409152062351
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.5,0.8103045093399102
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.55,0.9689884620471281
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.6,1.1444829094216598
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.65,1.3423247700388359
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.7,1.5706052147770695
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.75,1.8419778003363154
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.8,2.178007927517647
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.85,2.6201588264125344
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.9,3.2649008023441954
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.95,4.437638827353652
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.975,5.713007141151413
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,quantile,0.99,7.576566967881822
2026-09-09,ILI incidence,2026-09-13,2,GB-ENG,median,,0.8103045093399102
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.25,0.07817602879841146
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.3,0.20722393060434063
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.35,0.34055489176672293
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.4,0.4806642256468585
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.45,0.6301440212508056
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.5,0.7919798814688714
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.55,0.9698823255660876
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.6,1.1687509159521405
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.65,1.395419922982153
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.7,1.6599803186320679
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.75,1.9783558619532196
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.8,2.3779228089436426
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.85,2.911811650422321
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.9,3.705032003907805
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.95,5.185977076933775
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.975,6.843127017471839
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,quantile,0.99,9.33577675669074
2026-09-09,ILI incidence,2026-09-20,3,GB-ENG,median,,0.7919798814688714
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.1,0
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.15,0
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.2,0
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.25,0.0032314487959392846
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.3,0.13888137768655895
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.35,0.2809018953372635
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.4,0.43200768184024163
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.45,0.5951496374888956
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.5,0.7738407428262357
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.55,0.9725490994459984
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.6,1.197272417468334
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.65,1.4564808533457994
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.7,1.7628083508590922
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.75,2.1363759426468536
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.8,2.6120966256565503
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.85,3.2584192510367522
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.9,4.238391756060613
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.95,6.1206029332444345
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.975,8.292893088861144
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,quantile,0.99,11.664867643707213
2026-09-09,ILI incidence,2026-09-27,4,GB-ENG,median,,0.7738407428262357
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.025,0.09079804020074866
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.05,0.2900577534337596
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.1,0.5653721614513607
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.15,0.7836010130051172
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.2,0.9785419390406014
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.25,1.1626789207475263
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.3,1.3425995541733289
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.35,1.522657821357663
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.4,1.7062961253399913
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.45,1.8966821109059144
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.5,2.097121498092348
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.55,2.3114305286837005
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.6,2.5443872842040633
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.65,2.8024029627543428
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.7,3.094665499640092
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.75,3.4353146839893727
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.8,3.848096158425152
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.85,4.37797495292086
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.9,5.127719535431281
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.95,6.435451279924663
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.975,7.793709944858779
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,quantile,0.99,9.687920591480777
2026-09-09,ILI incidence,2026-09-06,1,GB-NIR,median,,2.097121498092348
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.05,0.15237960828927366
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.1,0.44846166768047535
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.15,0.6900982992537064
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.2,0.9105806784743025
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.25,1.1225213686554443
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.3,1.332814094913183
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.35,1.5462365159313856
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.4,1.766780375177591
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.45,1.998324132762538
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.5,2.2451074838294303
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.55,2.5122028557676925
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.6,2.8061288406131055
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.65,3.1357990570462597
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.7,3.5141713626338857
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.75,3.96142123095641
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.8,4.511791624531189
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.85,5.2308343758796845
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.9,6.270280475195021
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.95,8.138240997893739
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.975,10.14295745383123
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,quantile,0.99,13.033123772132068
2026-09-09,ILI incidence,2026-09-13,2,GB-NIR,median,,2.2451074838294303
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.05,5.728627630821048e-4
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.1,0.31095330027482904
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.15,0.5730950011051157
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.2,0.818339415733961
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.25,1.0589922507619836
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.3,1.302131907269422
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.35,1.5529950446158125
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.4,1.8162709709119516
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.45,2.096806740375005
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.5,2.400164503747143
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.55,2.733238662204046
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.6,3.105115868448692
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.65,3.528453228659452
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.7,4.0219184296241295
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.75,4.614940341938425
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.8,5.358064150457568
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.85,6.349281921575146
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.9,7.818863837574062
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.95,10.554499510026702
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.975,13.605781158575383
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,quantile,0.99,18.180443839057055
2026-09-09,ILI incidence,2026-09-20,3,GB-NIR,median,,2.400164503747143
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.01,0
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.025,0
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.05,0
2026-09-09,ILI incidence,2026-09-27,4,GB-NIR,quantile,0.1,0.1643343340538146
