origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.85,195.59699676865955
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.9,216.34626878232854
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.95,251.19551693278055
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.975,285.916396787527
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.99,332.3407484101713
2026-04-01,ILI incidence,2026-04-05,2,DK,median,,127.62558423722004
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.01,44.090943595606916
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.025,51.97869754910579
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.05,59.85768383830941
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.1,70.40661887411052
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.15,78.53858705030682
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.2,85.65713843276394
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.25,92.2698636924007
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.3,98.63725484879683
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.35,104.9249893696194
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.4,111.25794692928771
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.45,117.74530477998253
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.5,124.49573178292168
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.55,131.62990671430688
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.6,139.2945548759374
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.65,147.68237220940514
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.7,157.06516066335817
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.75,167.85602779125975
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.8,180.74127348955318
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.85,197.0067697930054
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.9,219.55628657473267
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.95,257.78702083987366
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.975,296.27379917434075
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.99,348.275873154835
2026-04-01,ILI incidence,2026-04-12,3,DK,median,,124.49573178292168
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.01,39.50068833229482
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.025,47.209525094345615
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.05,55.00329940808067
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.1,65.565249330732
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.15,73.79500787899742
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.2,81.05551896006732
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.25,87.8435701078159
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.3,94.41670549500195
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.35,100.94104209697895
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.4,107.54403305650578
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.45,114.33929862007095
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.5,121.44203817681557
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.55,128.98217339847685
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.6,137.11954734617433
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.65,146.06591579307653
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.7,156.121885891125
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.75,167.7466261733876
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.8,181.70620797838976
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.85,199.44188961309771
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.9,224.2234140730727
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.95,266.69945469908436
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.975,309.97698397885995
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.99,369.1678497384514
2026-04-01,ILI incidence,2026-04-19,4,DK,median,,121.44203817681557
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.01,106.05758891521671
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.025,123.94710284823746
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.05,141.70638427342345
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.1,165.33653552114166
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.15,183.45258271660293
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.2,199.24769403246083
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.25,213.87217217534854
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.3,227.91343406976065
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.35,241.74253752054415
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.4,255.63672141001928
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.45,269.83598654611353
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.5,284.57694239568593
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.55,300.12021326303034
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.6,316.7806729293924
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.65,334.9699163611434
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.7,355.26650903858945
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.75,378.54747328339863
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.8,406.26656265439306
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.85,441.14176254376775
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.9,489.29631266850123
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.95,570.4824213597357
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.975,651.7097321106015
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.99,760.7786917717252
2026-04-01,ILI incidence,2026-03-29,1,EE,median,,284.57694239568593
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.01,97.60802846729902
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.025,115.73959195314062
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.05,133.97871364123517
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.1,158.57122153370625
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.15,177.6478051569958
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.2,194.4229649970643
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.25,210.06449217163353
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.3,225.1751841422677
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.35,240.14153150539752
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.4,255.25784856659635
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.45,270.78436814389426
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.5,286.9829196056377
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.55,304.1469168406267
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.6,322.63559769383704
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.65,342.9231785037031
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.7,365.6810852795429
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.75,391.9328004501427
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.8,423.38288655498116
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.85,463.2327506442332
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.9,518.7313223993149
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.95,613.4240061808622
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.975,709.4201804806465
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.99,840.04877943169
2026-04-01,ILI incidence,2026-04-05,2,EE,median,,286.9829196056377
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.01,90.41217514434834
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.025,108.6646357983298
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.05,127.25218177341185
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.1,152.62513832123602
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.15,172.5228710991851
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.2,190.1593509922779
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.25,206.71177349630955
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.3,222.79434446990913
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.35,238.80675361552957
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.4,255.05906194114925
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.45,271.830966153875
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.5,289.4091671017205
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.55,308.11991232384236
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.6,328.36730962522455
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.65,350.6893626437614
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.7,375.85261679190893
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.75,405.03131405169717
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.8,440.18942598901145
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.85,485.0309410654462
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.9,547.9823166854513
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.95,656.591030191731
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.975,768.0490532591502
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.99,921.6066900118972
2026-04-01,ILI incidence,2026-04-12,3,EE,median,,289.4091671017205
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.01,84.17666023622624
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.025,102.46404110166306
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.05,121.30305082133323
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.1,147.31859845515535
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.15,167.93006742413453
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.2,186.33562731339808
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.25,203.71614613399117
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.3,220.6944245317692
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.35,237.6818004405395
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.4,255.0032109265789
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.45,272.95739215501186
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.5,291.85585566048974
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.55,312.05799606279606
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.6,334.0135800415201
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.65,358.325897644229
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.7,385.8593104033944
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.75,417.943760979668
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.8,456.8122881621449
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.85,506.69264170899595
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.9,577.245433060567
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.95,700.246220913385
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.975,827.9310110202049
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.99,1005.9020311054801
2026-04-01,ILI incidence,2026-04-19,4,EE,median,,291.85585566048974
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.01,3.1613133209946858
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.025,3.954244578992654
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.05,4.756043457150108
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.1,5.842801568013196
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.15,6.689714699534757
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.2,7.436962691679215
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.25,8.135646070449939
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.3,8.812260085552039
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.35,9.48389762779086
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.4,10.163676429894647
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.45,10.863293625179384
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.5,11.594611861047802
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.55,12.371012548637598
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.6,13.208961440845247
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.65,14.130274403859373
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.7,15.165923706405895
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.75,16.363221682101972
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.8,17.801108138937966
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.85,19.62810573974131
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.9,22.181184833992273
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.95,26.557861421877245
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.975,31.017847605476717
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.99,37.11879464354532
2026-04-01,ILI incidence,2026-03-29,1,ES,median,,11.594611861047802
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.01,1.9176693431646346
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.025,2.638168659449757
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.05,3.398618802798892
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.1,4.474656437956691
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.15,5.34571077523629
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.2,6.135814018849769
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.25,6.891607045254922
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.3,7.638316173199414
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.35,8.393181481353823
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.4,9.170380663208997
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.45,9.983482357499426
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.5,10.847134410478272
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.55,11.778697062694826
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.6,12.80032846240125
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.65,13.942178432148133
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.7,15.247911158356523
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.75,16.785299361089073
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.8,18.66903752945096
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.85,21.118025657214442
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.9,24.63715099395772
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.95,30.908787742786206
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.975,37.5783636982805
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.99,47.10503769687057
2026-04-01,ILI incidence,2026-04-05,2,ES,median,,10.847134410478272
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.01,0.8782993674506878
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.025,1.4862835656378057
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.05,2.164413338096656
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.1,3.178829530970688
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.15,4.041175666190818
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.2,4.851770806113068
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.25,5.650307716756721
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.3,6.459871368074095
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.35,7.297771789053339
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.4,8.179718751894193
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.45,9.122133616408613
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.5,10.144018989104445
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.55,11.269069342080416
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.6,12.528645330652934
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.65,13.966567216677914
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.7,15.64762743242612
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.75,17.674197423466914
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.8,20.22249201896048
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.85,23.634959670699125
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.9,28.718646886434005
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.95,38.24555548240045
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.975,48.949716494893146
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.99,65.1178731045816
2026-04-01,ILI incidence,2026-04-12,3,ES,median,,10.144018989104445
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.01,0.13007134145492993
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.025,0.6049413251095974
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.05,1.1701582354967148
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.1,2.07300441334815
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.15,2.8858908583219067
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.2,3.682731712653257
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.25,4.495377218734153
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.3,5.344670457869335
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.35,6.248408850394823
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.4,7.224720047731461
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.45,8.294299274215671
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.5,9.482632755451899
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.55,10.82290200085537
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.6,12.360404834202441
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.65,14.159960172457387
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.7,16.319353339995985
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.75,18.996004844046904
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.8,22.466129650082266
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.85,27.27809464857859
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.9,34.75835719869624
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.95,49.63482822971288
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.975,67.46704472399902
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.99,96.23774548976613
2026-04-01,ILI incidence,2026-04-19,4,ES,median,,9.482632755451899
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.01,8.262462281046185
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.025,10.729183190934979
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.05,13.370072485837904
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.1,17.160916105739503
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.15,20.26865131655758
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.2,23.113641757108958
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.25,25.855828679473245
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.3,28.583164592409542
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.35,31.35709438402248
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.4,34.22941454582967
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.45,37.250872569449356
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.5,40.47732004281289
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.55,43.9759172110487
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.6,47.833286051231845
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.65,52.16818801824877
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.7,57.153618844933874
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.75,63.059392784586066
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.8,70.3441833159334
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.85,79.88750209537861
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.9,93.72914625657185
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.95,118.71881698087438
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.975,145.67415879935535
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.99,184.73550161217113
2026-04-01,ILI incidence,2026-03-29,1,FI,median,,40.47732004281289
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.01,3.5621627356726604
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.025,5.202041766580402
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.05,7.076719676769862
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.1,9.951588995250287
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.15,12.449318295829531
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.2,14.834778445414084
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.25,17.21578670793984
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.3,19.657629680295578
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.35,22.211632833453976
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.4,24.926510044838572
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.45,27.855043798272153
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.5,31.059927001166407
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.55,34.62077141541772
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.6,38.64432226098015
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.65,43.281198427313456
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.7,48.75589819487038
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.75,55.42572213870444
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.8,63.91021790189883
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.85,75.42312396152009
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.9,92.85294862379277
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.95,126.25945191293103
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.975,164.72589447214168
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.99,224.2964172635046
2026-04-01,ILI incidence,2026-04-05,2,FI,median,,31.059927001166407
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.01,1.077439463389835
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.025,2.06961078967356
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.05,3.294473342047528
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.1,5.3246812065270195
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.15,7.212479434304663
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.2,9.10716504755931
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.25,11.077425686062732
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.3,13.172047161679943
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.35,15.435994091086862
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.4,17.917795964630283
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.45,20.675088600128376
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.5,23.780745676412643
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.55,27.331388517387968
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.6,31.460724147103107
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.65,36.36222785648596
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.7,42.33074461814388
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.75,49.84571598628792
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.8,59.75742835794834
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.85,73.77465985655014
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.9,96.093487596705
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.95,141.99433419844178
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.975,199.05316581010246
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.99,294.59723260335994
2026-04-01,ILI incidence,2026-04-12,3,FI,median,,23.780745676412643
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.025,0.43921688957514027
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.05,1.1820174229920184
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.1,2.5255801906282254
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.15,3.8732473474224234
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.2,5.303085926857716
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.25,6.859803952450653
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.3,8.582869997026108
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.35,10.515031837445738
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.4,12.70751223205837
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.45,15.225309075535705
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.5,18.15429677231337
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.55,21.61202440790737
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.6,25.7654026953045
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.65,30.861577980946116
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.7,37.2857207658783
