origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-30,2,CZ,quantile,0.9,23.175058732220073
2025-11-26,ILI incidence,2025-11-30,2,CZ,quantile,0.95,29.052395679364963
2025-11-26,ILI incidence,2025-11-30,2,CZ,quantile,0.975,35.29558344770716
2025-11-26,ILI incidence,2025-11-30,2,CZ,quantile,0.99,44.202980102766105
2025-11-26,ILI incidence,2025-11-30,2,CZ,median,,10.219592580416105
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.01,0.8354293469242122
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.025,1.424394599234771
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.05,2.080026287338658
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.1,3.0588537371156193
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.15,3.8895054928638517
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.2,4.66932200182017
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.25,5.43673737248968
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.3,6.214037958173531
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.35,7.017874549574659
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.4,7.863304735756898
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.45,8.766021496863189
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.5,9.744144538421633
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.55,10.820232210176195
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.6,12.024108422764
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.65,13.397411826382251
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.7,15.001668210201935
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.75,16.934030112191056
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.8,19.361630866165978
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.85,22.609062722390487
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.9,27.44070009394554
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.95,36.479109297550856
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.975,46.61462589420529
2025-11-26,ILI incidence,2025-12-07,3,CZ,quantile,0.99,61.893536085135914
2025-11-26,ILI incidence,2025-12-07,3,CZ,median,,9.744144538421633
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.01,0.1315629926527313
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.025,0.6020111011558769
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.05,1.160341887916828
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.1,2.049574523798728
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.15,2.848153975210974
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.2,3.629504625836386
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.25,4.425120634664358
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.3,5.255487610354282
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.35,6.137991879732025
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.4,7.090256053404408
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.45,8.132329273383146
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.5,9.28884436178111
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.55,10.591820129558043
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.6,12.08491568155109
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.65,13.830546193466558
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.7,15.922792417609713
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.75,18.51298882176918
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.8,21.866446165788158
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.85,26.509376959156434
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.9,33.71314357948176
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.95,48.00165056885218
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.975,65.07964091171088
2025-11-26,ILI incidence,2025-12-14,4,CZ,quantile,0.99,92.55229800577501
2025-11-26,ILI incidence,2025-12-14,4,CZ,median,,9.28884436178111
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.01,86.52737715105563
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.025,101.28291864661138
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.05,115.94825732317193
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.1,135.4846589056968
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.15,150.4778735775199
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.2,163.56014982083516
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.25,175.6804218729424
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.3,187.32372338897147
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.35,198.7968315794279
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.4,210.32933581820993
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.45,222.1203578146951
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.5,234.3665625835353
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.55,247.28491368948795
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.6,261.1378549641745
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.65,276.26875518727314
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.7,293.1605963682502
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.75,312.545882419432
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.8,335.63933122753724
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.85,364.71294192375376
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.9,404.8875131209123
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.95,472.69169964889113
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.975,540.6096794596558
2025-11-26,ILI incidence,2025-11-23,1,EE,quantile,0.99,631.9153298719762
2025-11-26,ILI incidence,2025-11-23,1,EE,median,,234.3665625835353
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.01,79.36878764477748
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.025,94.31120210426467
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.05,109.36634198905112
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.1,129.69839485964508
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.15,145.49255677942446
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.2,159.39565402498283
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.25,172.37025540930279
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.3,184.9139003169621
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.35,197.3461919141183
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.4,209.9110870915231
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.45,222.82485256345933
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.5,236.3056146290096
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.55,250.5983104176769
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.6,266.0032927667527
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.65,282.9174989496916
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.7,301.90341194737516
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.75,323.81901005165327
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.8,350.09401858033317
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.85,383.4151264234167
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.9,429.86952058536497
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.95,509.245729989299
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.975,589.8429805853037
2025-11-26,ILI incidence,2025-11-30,2,EE,quantile,0.99,699.6943414818502
2025-11-26,ILI incidence,2025-11-30,2,EE,median,,236.3056146290096
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.01,73.29521529851927
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.025,88.32093584804701
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.05,103.65287366380002
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.1,124.62345200205367
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.15,141.0977682836555
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.2,155.71858502595305
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.25,169.45519371573218
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.3,182.81423872176086
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.35,196.12623618102128
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.4,209.64837393159877
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.45,223.6134099055087
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.5,238.26064142805035
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.55,253.86303137753183
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.6,270.75929948147024
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.65,289.4009920018628
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.7,310.43210087883716
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.75,334.8398960376095
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.8,364.2767444721507
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.85,401.8610387623283
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.9,454.6924174924459
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.95,546.0050896114437
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.975,639.8985082058313
2025-11-26,ILI incidence,2025-12-07,3,EE,quantile,0.99,769.5160326482426
2025-11-26,ILI incidence,2025-12-07,3,EE,median,,238.26064142805035
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.01,68.04847173633478
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.025,83.08470925046387
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.05,98.61067645435375
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.1,120.10139196335787
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.15,137.1632275830329
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.2,152.42200644242567
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.25,166.84889190389762
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.3,180.9572487253205
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.35,195.08719236101894
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.4,209.50840734691403
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.45,224.46979108004294
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.5,240.23177458762092
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.55,257.09563574764667
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.6,275.43916841189235
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.65,295.7698622740911
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.7,318.81561316383466
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.75,345.6973681542756
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.8,378.2987096184971
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.85,420.18854697224197
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.9,479.5293161972933
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.95,583.2021271420577
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.975,691.0731437312036
2025-11-26,ILI incidence,2025-12-14,4,EE,quantile,0.99,841.781420172555
2025-11-26,ILI incidence,2025-12-14,4,EE,median,,240.23177458762092
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.01,9.809703483144913
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.025,11.799133698300338
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.05,13.800625385784608
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.1,16.499665130393687
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.15,18.59357106232136
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.2,20.435019888622545
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.25,22.15214586260578
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.3,23.811097349284847
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.35,25.45429258212256
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.4,27.11403943043085
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.45,28.81891052732318
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.5,30.59765951078767
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.55,32.48251391159384
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.6,34.51293612681575
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.65,36.74102382289305
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.7,39.24054528924125
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.75,42.12395457788893
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.8,45.57854724406464
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.85,49.95610613216024
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.9,56.05321096834092
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.95,66.4574256516622
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.975,77.0062237096761
2025-11-26,ILI incidence,2025-11-23,1,ES,quantile,0.99,91.36257850332801
2025-11-26,ILI incidence,2025-11-23,1,ES,median,,30.59765951078767
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.01,8.543791716868306
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.025,10.752633807472044
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.05,13.05712312876536
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.1,16.28025645875871
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.15,18.86273885649416
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.2,21.187779030293708
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.25,23.3981919291165
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.3,25.570263454612878
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.35,27.755259334748718
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.4,29.994523759738716
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.45,32.32687357199337
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.5,34.79353628154445
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.55,37.44276711917229
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.6,40.33560010373391
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.65,43.55453608064058
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.7,47.2184620309368
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.75,51.511155058555715
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.8,56.7424733583747
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.85,63.50153973198698
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.9,73.14110100714734
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.95,90.1407851949835
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.975,108.01192537145985
2025-11-26,ILI incidence,2025-11-30,2,ES,quantile,0.99,133.2419530461677
2025-11-26,ILI incidence,2025-11-30,2,ES,median,,34.79353628154445
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.01,6.836020976015708
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.025,9.151341949123054
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.05,11.682872474099826
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.1,15.394561647069004
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.15,18.494688900948766
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.2,21.371546074186174
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.25,24.17570550124213
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.3,26.99224619951497
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.35,29.882723221716507
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.4,32.90101380105245
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.45,36.10172444165966
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.5,39.54658656513306
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.55,43.31130107359202
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.6,47.494882534539144
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.65,52.234479041270646
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.7,57.731466934308244
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.75,64.30206996593265
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.8,72.487352042281
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.85,83.3319783371264
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.9,99.27872153432942
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.95,128.62565739276766
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.975,160.95156170715455
2025-11-26,ILI incidence,2025-12-07,3,ES,quantile,0.99,208.803634665581
2025-11-26,ILI incidence,2025-12-07,3,ES,median,,39.54658656513306
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.01,5.067234898273682
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.025,7.345360973776522
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.05,9.97800634909219
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.1,14.059591451003174
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.15,17.639828292271655
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.2,21.083112018169174
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.25,24.539846348315685
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.3,28.102890170844027
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.35,31.84684430739837
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.4,35.84390126739261
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.45,40.17345449122231
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.5,44.930797928994735
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.55,50.23782360413544
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.6,56.25881695001741
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.65,63.22651073116863
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.7,71.48895851957803
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.75,81.60183595557439
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.8,94.5317437441976
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.85,112.1790575167924
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.9,139.08601795459845
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.95,191.16951888250622
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.975,251.79172524989932
2025-11-26,ILI incidence,2025-12-14,4,ES,quantile,0.99,346.70999207471016
2025-11-26,ILI incidence,2025-12-14,4,ES,median,,44.930797928994735
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.01,0
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.025,0.06384352967711582
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.05,0.47931847528755367
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.1,1.1634336294620962
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.15,1.7959123162600936
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.2,2.428031604765542
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.25,3.0830827801527585
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.3,3.7773567786582216
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.35,4.525666485570136
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.4,5.343843115584986
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.45,6.250566524979798
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.5,7.269353765887118
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.55,8.431292226586667
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.6,9.779303721650395
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.65,11.375378044253393
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.7,13.313817216012376
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.75,15.747691728854232
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.8,18.947952524804226
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.85,23.457924273126658
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.9,30.60818560557997
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.95,45.22548345588603
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.975,63.27844866072169
2025-11-26,ILI incidence,2025-11-23,1,FI,quantile,0.99,93.3078062775734
2025-11-26,ILI incidence,2025-11-23,1,FI,median,,7.269353765887118
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.01,0
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.025,0
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.05,0
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.1,0.5938255437355893
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.15,1.1889798814127466
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.2,1.8168364137526414
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.25,2.4971955019463485
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.3,3.2471476062407794
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.35,4.08493763869609
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.4,5.032240655299098
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.45,6.116415103201328
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.5,7.37347638574604
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.55,8.852588103117428
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.6,10.62339349327071
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.65,12.788784005741697
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.7,15.50875205740887
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.75,19.048952580324542
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.8,23.891437230903286
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.85,31.03095075382558
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.9,42.99170728454488
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.95,69.40648099339235
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.975,104.86732967338632
2025-11-26,ILI incidence,2025-11-30,2,FI,quantile,0.99,169.11253951865882
2025-11-26,ILI incidence,2025-11-30,2,FI,median,,7.37347638574604
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.01,0
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.025,0
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.05,0
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.1,0.1398385891224534
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.15,0.6731376564837706
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.2,1.2699185015793328
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.25,1.9489343183005712
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.3,2.7301874276894833
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.35,3.6377742074084845
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.4,4.702374982869177
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.45,5.964440502104665
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.5,7.478910053635049
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.55,9.322712309180854
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.6,11.607363758715982
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.65,14.501383310725172
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.7,18.273003593324578
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.75,23.37894776139464
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.8,30.671584529406474
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.85,41.96832087846263
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.9,62.072014216488526
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.95,110.40223334060965
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.975,181.46483184184584
2025-11-26,ILI incidence,2025-12-07,3,FI,quantile,0.99,322.8412083722817
2025-11-26,ILI incidence,2025-12-07,3,FI,median,,7.478910053635049
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.01,0
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.025,0
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.05,0
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.1,0
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.15,0.2518218529510208
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.2,0.7977279944875431
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.25,1.4522891240939
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.3,2.2409256343400314
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.35,3.1964673494747418
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.4,4.36246787615916
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.45,5.798078311243244
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.5,7.58567127746527
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.55,9.843321878592961
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.6,12.746236432000648
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.65,16.565667773852386
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.7,21.74465989087804
2025-11-26,ILI incidence,2025-12-14,4,FI,quantile,0.75,29.05916005598598
