origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-16,2,CZ,quantile,0.9,24.07468449547723
2025-11-12,ILI incidence,2025-11-16,2,CZ,quantile,0.95,30.193685393956585
2025-11-12,ILI incidence,2025-11-16,2,CZ,quantile,0.975,36.69802692927076
2025-11-12,ILI incidence,2025-11-16,2,CZ,quantile,0.99,45.9844629994641
2025-11-12,ILI incidence,2025-11-16,2,CZ,median,,10.606932448401801
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.01,0.8627323895428336
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.025,1.463640741800547
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.05,2.1333666743305373
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.1,3.1344405566844324
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.15,3.984869497648086
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.2,4.78386860000766
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.25,5.570661845603883
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.3,6.3680349438064034
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.35,7.193049366010678
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.4,8.061167742378556
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.45,8.988534421118004
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.5,9.993815424607156
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.55,11.100271420679759
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.6,12.338675657118278
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.65,13.752013834036108
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.7,15.403827955773874
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.75,17.394490605416653
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.8,19.896736414477008
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.85,23.246166854990935
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.9,28.233453942135213
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.95,37.573199421722144
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.975,48.05909191207684
2025-11-12,ILI incidence,2025-11-23,3,CZ,quantile,0.99,63.885314857274594
2025-11-12,ILI incidence,2025-11-23,3,CZ,median,,9.993815424607156
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.01,0.13127336494738606
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.025,0.6046962641847278
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.05,1.1675591505681875
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.1,2.065625945879564
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.15,2.873408688844231
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.2,3.6646734277428035
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.25,4.471149891426445
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.3,5.313553586125466
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.35,6.209531539835401
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.4,7.177024395050571
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.45,8.2364866230552
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.5,9.413085294257513
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.55,10.73956611108212
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.6,12.260611697711767
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.65,14.040137455027722
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.7,16.1745347317192
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.75,18.8189315769617
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.8,22.24543122367124
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.85,26.99403679187719
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.9,34.370376966969346
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.95,49.02509173374038
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.975,66.57188121240598
2025-11-12,ILI incidence,2025-11-30,4,CZ,quantile,0.99,94.84981729904436
2025-11-12,ILI incidence,2025-11-30,4,CZ,median,,9.413085294257513
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.01,91.72575534804751
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.025,107.8003732969227
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.05,123.8372003965786
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.1,145.28170634353222
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.15,161.79463374906953
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.2,176.23811645222108
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.25,189.6464224975128
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.3,202.54979837686304
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.35,215.285021204918
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.4,228.1054861694246
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.45,241.2322871989254
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.5,254.88506807709294
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.55,269.3073517654048
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.6,284.7948500473612
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.65,301.73556485810695
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.7,320.6764083626874
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.75,342.4481864755305
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.8,368.4305117627984
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.85,401.20716467684383
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.9,446.6100922083176
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.95,523.5004522435047
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.975,600.810141644711
2025-11-12,ILI incidence,2025-11-09,1,EE,quantile,0.99,705.1378774327472
2025-11-12,ILI incidence,2025-11-09,1,EE,median,,254.88506807709294
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.01,84.26666830560589
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.025,100.51634880825496
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.05,116.9480938793231
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.1,139.2201401766577
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.15,156.5771156813192
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.2,171.89171795982097
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.25,186.2111615605655
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.3,200.0784293133652
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.35,213.84382462681074
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.4,227.7761919684309
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.45,242.11526904629025
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.5,257.10419346457127
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.55,273.0172385935681
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.6,290.1919029283849
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.65,309.075352641453
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.7,330.30244209426445
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.75,354.8429643226428
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.8,384.31501375605745
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.85,421.7630033457607
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.9,474.0941954562859
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.95,563.8058607217158
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.975,655.2270557013929
2025-11-12,ILI incidence,2025-11-16,2,EE,quantile,0.99,780.2874128637322
2025-11-12,ILI incidence,2025-11-16,2,EE,median,,257.10419346457127
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.01,77.91358680164744
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.025,94.2346960021005
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.05,110.94715009301646
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.1,133.88688235092977
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.15,151.96455272888468
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.2,168.04483559767604
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.25,183.18097647664217
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.3,197.92529640167402
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.35,212.63972758790644
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.4,227.60745793376353
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.45,243.0862646917283
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.5,259.3425638885902
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.55,276.6815428663552
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.6,295.48311207643417
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.65,316.25490074965563
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.7,339.7221293526462
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.75,366.9981063662148
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.8,399.94836575425353
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.85,442.097759336539
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.9,501.4821494187161
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.95,604.4486471139995
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.975,710.6970328816899
2025-11-12,ILI incidence,2025-11-23,3,EE,quantile,0.99,857.8920275851622
2025-11-12,ILI incidence,2025-11-23,3,EE,median,,259.3425638885902
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.01,72.40939369612705
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.025,88.72861818212783
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.05,105.6375168902788
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.1,129.12359689807582
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.15,147.82667859931658
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.2,164.5905070842506
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.25,180.46948020510914
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.3,196.02286555321075
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.35,211.62292163289607
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.4,227.56647442190277
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.45,244.12903827193904
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.5,261.60034624888135
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.55,280.31690286946497
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.6,300.7019098030252
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.65,323.32506016022785
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.7,349.0047654692564
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.75,379.00297224684994
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.8,415.4426032885261
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.85,462.35067407967426
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.9,528.9495517638284
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.95,645.6668003999508
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.975,767.5278481616875
2025-11-12,ILI incidence,2025-11-30,4,EE,quantile,0.99,938.3748998320704
2025-11-12,ILI incidence,2025-11-30,4,EE,median,,261.60034624888135
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.01,6.39193541572535
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.025,7.756169631233275
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.05,9.129228930625557
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.1,10.981568503670818
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.15,12.419122496209482
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.2,13.683683564793675
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.25,14.863122795017553
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.3,16.00281846882578
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.35,17.131883568722955
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.4,18.27250524376622
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.45,19.444318320541647
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.5,20.667094201058756
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.55,21.96300437886726
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.6,23.359208373774027
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.65,24.89157212146265
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.7,26.610891216553423
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.75,28.594612434381936
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.8,30.97174394599197
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.85,33.98462520557243
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.9,38.182096315163065
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.95,45.34735519681464
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.975,52.615106934769585
2025-11-12,ILI incidence,2025-11-09,1,ES,quantile,0.99,62.510155962514844
2025-11-12,ILI incidence,2025-11-09,1,ES,median,,20.667094201058756
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.01,5.160355782578469
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.025,6.593710985514926
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.05,8.090517082910269
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.1,10.185945230885663
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.15,11.86625054153199
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.2,13.379953353518337
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.25,14.819737469970018
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.3,16.23515861654204
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.35,17.65956291459445
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.4,19.11988438286335
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.45,20.64144938391402
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.5,22.251192657482513
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.55,23.980672523588353
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.6,25.86983432448687
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.65,27.97270222618818
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.7,30.367158958229265
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.75,33.17363663724525
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.8,36.59525129913554
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.85,41.018298823753305
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.9,47.33010969002971
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.95,58.470540021502636
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.975,70.19285432729828
2025-11-12,ILI incidence,2025-11-16,2,ES,quantile,0.99,86.75758723615287
2025-11-12,ILI incidence,2025-11-16,2,ES,median,,22.251192657482513
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.01,3.7691964330251855
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.025,5.189090326386196
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.05,6.744069645527172
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.1,9.02764236844087
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.15,10.937671005884946
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.2,12.711976896802978
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.25,14.44292473973659
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.3,16.182819402941746
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.35,17.96960937397581
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.4,19.836606336186648
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.45,21.817658600552186
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.5,23.951105809523234
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.55,26.28402997067185
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.6,28.87807472452156
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.65,31.818687451313792
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.7,35.23140455119029
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.75,39.31345691377392
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.8,44.402474479312836
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.85,51.1506817210091
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.9,61.08415280917338
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.95,79.39153954117666
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.975,99.58952904013194
2025-11-12,ILI incidence,2025-11-23,3,ES,quantile,0.99,129.53722778265282
2025-11-12,ILI incidence,2025-11-23,3,ES,median,,23.951105809523234
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.01,2.47910134230058
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.025,3.7978660473448933
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.05,5.32550950613421
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.1,7.699663805539327
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.15,9.786610248517688
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.2,11.79683148009049
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.25,13.817482622350724
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.3,15.90261224687633
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.35,18.095853147395825
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.4,20.439609708317267
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.45,22.980665822065482
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.5,25.775300961504563
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.55,28.895614529580175
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.6,32.43888957554237
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.65,36.54305901105635
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.7,41.414552916910026
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.75,47.38316736054401
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.8,55.022988401038006
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.85,65.46358077855528
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.9,81.40740764288687
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.95,112.33739059026172
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.975,148.42408447936643
2025-11-12,ILI incidence,2025-11-30,4,ES,quantile,0.99,205.06377079693837
2025-11-12,ILI incidence,2025-11-30,4,ES,median,,25.775300961504563
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.01,0.833221690271785
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.025,1.3149620250405922
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.05,1.8293866601925335
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.1,2.565897542224217
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.15,3.1683091134482986
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.2,3.7188709571167156
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.25,4.248809189792838
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.3,4.7752419554501095
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.35,5.310079456068048
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.4,5.863316292808952
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.45,6.444703369967876
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.5,7.06493557440295
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.55,7.7368404873800785
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.6,8.476932585406173
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.65,9.307823581638404
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.7,10.262417457313429
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.75,11.391989014528725
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.8,12.783633078835534
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.85,14.604213614921257
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.9,17.240340629276687
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.95,21.988440121805116
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.975,27.096869458638196
2025-11-12,ILI incidence,2025-11-09,1,FI,quantile,0.99,34.48026196964059
2025-11-12,ILI incidence,2025-11-09,1,FI,median,,7.06493557440295
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.01,0.19796361825736764
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.025,0.620796408212057
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.05,1.1020385085278512
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.1,1.8367509290019846
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.15,2.472589091387679
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.2,3.0781165888285686
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.25,3.6810920008125683
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.3,4.298196210873882
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.35,4.942429258544046
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.4,5.626031473979992
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.45,6.362182991988776
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.5,7.166469098383391
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.55,8.058619923930369
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.6,9.065031806254323
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.65,10.222887918936854
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.7,11.587532601751423
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.75,13.246935869509558
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.8,15.35343572999902
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.85,18.205041477625684
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.9,22.509719113166515
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.95,30.72692472772895
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.975,40.147189861075546
2025-11-12,ILI incidence,2025-11-16,2,FI,quantile,0.99,54.670486581106715
2025-11-12,ILI incidence,2025-11-16,2,FI,median,,7.166469098383391
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.025,0.0637963571334943
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.05,0.47926132943245525
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.1,1.1633643032854093
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.15,1.7958351451920636
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.2,2.427949091620107
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.25,3.0829968696350214
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.3,3.7772692575347326
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.35,4.5255791859555234
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.4,5.343758065681831
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.45,6.2504861005761505
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.5,7.26928087719698
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.55,8.431230579221696
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.6,9.779258212241745
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.65,11.375355401616735
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.7,13.313827113287541
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.75,15.74774887400006
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.8,18.948081024055593
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.85,23.458168194776807
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.9,30.60864128252851
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.95,45.22645428864903
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.975,63.280165811279076
2025-11-12,ILI incidence,2025-11-23,3,FI,quantile,0.99,93.31095199807406
2025-11-12,ILI incidence,2025-11-23,3,FI,median,,7.26928087719698
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.1,0.593758236850005
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.15,1.188900652758083
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.2,1.8167479720654947
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.25,2.4971000904996066
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.3,3.247047430303886
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.35,4.084835115828559
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.4,5.032138635163211
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.45,6.116317121197195
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.5,7.373387005085528
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.55,8.852513419910636
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.6,10.623341931868273
2025-11-12,ILI incidence,2025-11-30,4,FI,quantile,0.65,12.788767647288871
