origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,FI,median,,116.55618910238266
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.01,4.324432897755265
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.025,7.657635964664287
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.05,12.151621329608139
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.1,20.297536841042522
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.15,28.48335385438293
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.2,37.18000012149617
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.25,46.65891890332369
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.3,57.161015611639435
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.35,68.9480823958772
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.4,82.33443045805801
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.45,97.71938223709545
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.5,115.63095604604189
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.55,136.79239294208512
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.6,162.2312098786107
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.65,193.4696615302141
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.7,232.88140260555423
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.75,284.41939727602846
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.8,355.28024790275197
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.85,460.3715242640758
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.9,637.7020250153917
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.95,1033.3044075934508
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.975,1570.188712915723
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.99,2553.7847384739457
2026-03-04,ILI incidence,2026-03-15,3,FI,median,,115.63095604604189
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.01,1.7516812200189955
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.025,3.9583023913099256
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.05,7.227712787587224
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.1,13.752407682377871
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.15,20.875333352077323
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.2,28.918030341718282
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.25,38.1372483167138
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.3,48.81408290221896
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.35,61.29161735559272
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.4,76.00991269330225
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.45,93.55204311776863
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.5,114.71300509211682
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.55,140.60983841217532
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.6,172.86722149358806
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.65,213.94865787500885
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.7,267.789442008413
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.75,341.1165289673724
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.8,446.539473505302
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.85,611.0820803938412
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.9,906.6145288095826
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.95,1626.3659391281087
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.975,2699.420121797148
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.99,4864.93412421364
2026-03-04,ILI incidence,2026-03-22,4,FI,median,,114.71300509211682
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.01,30.89474484405094
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.025,37.12944873056864
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.05,43.4580493051539
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.1,52.06883575602406
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.15,58.80208268556632
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.2,64.75765310139465
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.25,70.33751385021993
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.3,75.75078362811439
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.35,81.13299964593271
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.4,86.58878333148614
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.45,92.21201042410271
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.5,98.09843840014055
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.55,104.35659995599741
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.6,111.12052639411658
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.65,118.56826775695107
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.7,126.95309740328341
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.75,136.6624999010415
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.8,148.34384106141658
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.85,163.2166970167529
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.9,184.0521186953246
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.95,219.893643487142
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.975,256.5568443892368
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.99,306.903403565813
2026-03-04,ILI incidence,2026-03-01,1,FR,median,,98.09843840014055
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.01,17.619398657624814
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.025,22.44148760842952
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.05,27.57639709710203
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.1,34.907542142810804
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.15,40.889072465088894
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.2,46.345937077906605
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.25,51.59059854428878
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.3,56.7937839763359
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.35,62.073762203052475
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.4,67.5292978045176
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.45,73.25630738645383
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.5,79.35960073577361
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.55,85.9645375281748
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.6,93.2321844422466
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.65,101.3827532219163
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.7,110.73633193938457
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.75,121.79125184275429
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.8,135.393233062153
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.85,153.16109859665391
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.9,178.84147744587048
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.95,224.9789926795155
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.975,274.48018872704927
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.99,345.8245967099735
2026-03-04,ILI incidence,2026-03-08,2,FR,median,,79.35960073577361
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.01,8.884334909386808
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.025,12.302828892998555
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.05,16.174660345513065
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.1,22.056833261604915
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.15,27.125544696443455
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.2,31.93748736852229
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.25,36.71674193542705
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.3,41.59686478489039
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.35,46.68095891695078
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.4,52.06524863546582
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.45,57.852625746388725
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.5,64.16414925250531
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.55,71.15253854775291
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.6,79.02160466585953
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.65,88.05790580258629
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.7,98.68729786209585
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.75,111.58571472246413
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.8,127.9219878945884
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.85,149.9789905807497
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.9,183.16953879238892
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.95,246.24601607112203
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.975,318.2077701636607
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.99,428.6056726861978
2026-03-04,ILI incidence,2026-03-15,3,FR,median,,64.16414925250531
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.01,3.8708346310143016
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.025,6.09035657077439
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.05,8.7929312686207
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.1,13.21038300122113
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.15,17.268350462962925
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.2,21.30506179832364
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.25,25.472065280669124
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.3,29.8736026333373
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.35,34.60303228893317
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.4,39.75901962369163
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.45,45.4571117675959
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.5,51.842053829544426
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.55,59.10452537155152
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.6,67.50711029618155
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.65,77.42822572706606
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.7,89.44239786610991
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.75,104.48034780510687
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.8,124.18605320045911
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.85,151.84809970038182
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.9,195.4959461461753
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.95,284.1324671165337
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.975,392.8141368565199
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.99,572.2657469307281
2026-03-04,ILI incidence,2026-03-22,4,FR,median,,51.842053829544426
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.01,1.1842951277857785
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.025,1.546236956272863
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.05,1.905144513996821
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.1,2.3821677346557
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.15,2.7475161771763092
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.2,3.0658293992115198
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.25,3.3603769437990962
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.3,3.6430313712882247
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.35,3.921283275444475
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.4,4.2007206243181265
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.45,4.486172324008634
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.5,4.782390855697573
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.55,5.09460331053252
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.6,5.4291175056992715
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.65,5.794171791510026
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.7,6.201339240311437
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.75,6.6681544827459
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.8,7.223671168922904
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.85,7.922188037957564
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.9,8.885980421801477
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.95,10.50925327361924
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.975,12.13155239762053
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.99,14.307475433481851
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,median,,4.782390855697573
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.01,0.7200068006998712
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.025,1.041875094956148
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.05,1.3664777679443576
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.1,1.8052707949343865
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.15,2.1464158564379208
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.2,2.446898003222579
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.25,2.7274537855973664
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.3,2.9988102984150653
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.35,3.2678659692010363
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.4,3.5398938483623583
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.45,3.819575632968509
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.5,4.111640076899759
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.55,4.421403514664689
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.6,4.755391017610035
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.65,5.122231687762964
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.7,5.5341594939184775
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.75,6.009842583891442
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.8,6.580399608964157
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.85,7.304326404376965
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.9,8.31420393458982
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.95,10.041246459063341
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.975,11.796504712904058
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.99,14.191140096153065
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,median,,4.111640076899759
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.01,0.31172191972776897
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.025,0.5938321617834275
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.05,0.8845338827239906
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.1,1.2860890476115152
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.15,1.6043106271439873
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.2,1.8885266771680356
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.25,2.1569543792117285
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.3,2.4192042584895317
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.35,2.6816260982513946
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.4,2.949238183310417
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.45,3.22665630227373
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.5,3.5186956280776256
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.55,3.830913308050068
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.6,4.17026556298818
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.65,4.546084701242683
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.7,4.9717433167411835
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.75,5.467819210078749
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.8,6.068866748091322
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.85,6.840312889864404
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.9,7.931677530471102
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.95,9.83483314701344
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.975,11.811016535367388
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.99,14.566264367561581
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,median,,3.5186956280776256
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.025,0.21464965140452752
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.05,0.47086679937724774
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.1,0.8340368235358426
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.15,1.1284687206357003
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.2,1.3958320565703248
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.25,1.651817564831907
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.3,1.9049280168833742
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.35,2.160989225343674
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.4,2.424806179521909
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.45,2.7009904320075964
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.5,2.9945320625117158
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.55,3.311355755053558
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.6,3.659033405698171
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.65,4.047877503188668
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.7,4.492833662554301
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.75,5.017113171752273
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.8,5.660018741578992
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.85,6.496603658647388
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.9,7.7000905290832495
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.95,9.848219842333679
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.975,12.13653396268091
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.99,15.410750701573214
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,median,,2.9945320625117158
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.01,0.25384341654188414
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.025,0.5209128438211563
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.05,0.7956820197488153
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.1,1.174628436686171
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.15,1.474513176692422
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.2,1.742079323908949
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.25,1.994570020632271
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.3,2.2410681150804317
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.35,2.4875622496966727
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.4,2.7387733682680304
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.45,2.999032460715293
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.5,3.2728471212608587
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.55,3.5654099337822345
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.6,3.8832118781579927
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.65,4.234952443717706
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.7,4.633088189883396
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.75,5.096775963118872
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.8,5.658167166236743
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.85,6.378106810516516
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.9,7.395559541881399
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.95,9.167291491965303
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.975,11.004121469444351
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.99,13.561006805794664
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,median,,3.2728471212608587
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.05,0.16332095021366855
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.1,0.4659323984477295
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.15,0.7134169470180365
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.2,0.9395809362839138
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.25,1.1572575255941047
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.3,1.3734807265637747
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.35,1.593143528737452
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.4,1.8203509882271165
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.45,2.05910719212772
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.5,2.31380307976556
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.55,2.5897044993136786
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.6,2.8935901585662553
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.65,3.2347408578692427
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.7,3.6266610588247596
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.75,4.090394040201337
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.8,4.661682194352256
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.85,5.4090009559991366
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.9,6.490994034303195
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.95,8.439605509938385
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.975,10.535816964474657
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.99,13.565136139392704
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,median,,2.31380307976556
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.1,0
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.15,0.1619099795967407
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.2,0.348887145785975
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.25,0.5331015935651784
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.3,0.7198764497968038
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.35,0.9132046195316319
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.4,1.1167111377700119
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.45,1.334186331236689
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.5,1.5700172601128823
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.55,1.8296750044709156
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.6,2.1204015509818626
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.65,2.452316939781947
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.7,2.840385580056335
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.75,3.308252463503374
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.8,3.896620697967662
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.85,4.684595909547568
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.9,5.858619949998976
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.95,8.059141909379704
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.975,10.53205477144429
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.99,14.26800076699094
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,median,,1.5700172601128823
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.1,0
