origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.85,80.1796984766342
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.9,88.7517857741453
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.95,103.14980003561611
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.975,117.49570613354078
2026-05-27,ILI incidence,2026-05-31,2,DK,quantile,0.99,136.6784842546256
2026-05-27,ILI incidence,2026-05-31,2,DK,median,,52.10211868556441
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.01,16.546104210867924
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.025,19.63481702925361
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.05,22.7227830198656
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.1,26.860776686626906
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.15,30.05314260997777
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.2,32.849242245701156
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.25,35.44786117709914
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.3,37.951087045199436
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.35,40.42391309993845
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.4,42.915389498164316
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.45,45.46845861862231
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.5,48.1259201828197
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.55,50.935357994457256
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.6,53.95467674059117
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.65,57.259972397739446
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.7,60.95863111620676
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.75,65.21392739843752
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.8,70.29719526041289
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.85,76.71696617376597
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.9,85.6219941013768
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.95,100.73157305311997
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.975,115.95553347468027
2026-05-27,ILI incidence,2026-06-07,3,DK,quantile,0.99,136.54369658388086
2026-05-27,ILI incidence,2026-06-07,3,DK,median,,48.1259201828197
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.01,13.81310401317755
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.025,16.67354792685123
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.05,19.57172774055049
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.1,23.507751350587213
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.15,26.580514628145124
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.2,29.295149849844428
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.25,31.8360394848307
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.3,34.29895045861302
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.35,36.745813277167606
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.4,39.22429846985526
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.45,41.777051793843405
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.5,44.44745282407851
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.55,47.28455635865279
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.6,50.34883756256778
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.65,53.720531599891196
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.7,57.513665175924885
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.75,61.90256074125596
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.8,67.17827204797432
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.85,73.88877550127688
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.9,83.27827337767377
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.95,99.40337857113651
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.975,115.86793035250113
2026-05-27,ILI incidence,2026-06-14,4,DK,quantile,0.99,138.4353922283557
2026-05-27,ILI incidence,2026-06-14,4,DK,median,,44.44745282407851
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.01,59.04760194933558
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.025,69.06339316461076
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.05,79.00386913011745
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.1,92.22726812666176
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.15,102.36280610921804
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.2,111.19845217832442
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.25,119.37820491164001
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.3,127.23086820747451
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.35,134.96408546326182
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.4,142.73294668508908
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.45,150.67165923174076
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.5,158.91248457242315
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.55,167.60106134300102
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.6,176.9132990166292
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.65,187.07909923415164
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.7,198.4215829588752
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.75,211.43050385155544
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.8,226.91760693349138
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.85,246.4004304324411
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.9,273.29745862961977
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.95,318.63457517955055
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.975,363.9837892099401
2026-05-27,ILI incidence,2026-05-24,1,EE,quantile,0.99,424.8621808694631
2026-05-27,ILI incidence,2026-05-24,1,EE,median,,158.91248457242315
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.01,54.21905593376863
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.025,64.3458982751576
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.05,74.52897867065296
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.1,88.25403143631982
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.15,98.8970923937564
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.2,108.25388569274834
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.25,116.97661724238836
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.3,125.4018397687634
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.35,133.74524312706015
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.4,142.17098488782415
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.45,150.82412488078083
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.5,159.85052887070995
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.55,169.41357991230745
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.6,179.71324059311846
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.65,191.01340275582007
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.7,203.68762705763118
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.75,218.30525931956544
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.8,235.81439313516694
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.85,257.9954524002158
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.9,288.8792605961632
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.95,341.5558387437863
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.975,394.9375159102088
2026-05-27,ILI incidence,2026-05-31,2,EE,quantile,0.99,467.5500720805478
2026-05-27,ILI incidence,2026-05-31,2,EE,median,,159.85052887070995
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.01,50.10188150555926
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.025,60.272594618505785
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.05,70.62487668386726
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.1,84.7492236231375
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.15,95.8207927953884
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.2,105.63099776274217
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.25,114.83576529857177
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.3,123.77717379530131
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.35,132.67769018851138
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.4,141.70976188437402
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.45,151.0288216934464
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.5,160.79407572314628
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.55,171.18658046229953
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.6,182.43049973215238
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.65,194.82417157412064
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.7,208.7925617553372
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.75,224.98653249826594
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.8,244.49449492494375
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.85,269.36881421150713
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.9,304.2776670510152
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.95,364.4780873780319
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.975,426.2272637072401
2026-05-27,ILI incidence,2026-06-07,3,EE,quantile,0.99,511.2575170986497
2026-05-27,ILI incidence,2026-06-07,3,EE,median,,160.79407572314628
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.01,46.531287401942826
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.025,56.6983404204495
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.05,67.16571367135634
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.1,81.61171173527772
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.15,93.05074402455014
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.2,103.26152541286143
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.25,112.90053051880071
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.3,122.31378705838698
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.35,131.72965044206794
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.4,141.32833494649938
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.45,151.27535709981535
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.5,161.74315740763444
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.55,172.9305412736293
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.6,185.08617386665716
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.65,198.5434719732502
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.7,213.7800007996326
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.75,231.53039439209934
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.8,253.0278897525025
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.85,280.6068661412459
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.9,319.60024815701803
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.95,387.543357892479
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.975,458.0311452635663
2026-05-27,ILI incidence,2026-06-14,4,EE,quantile,0.99,556.2189757671806
2026-05-27,ILI incidence,2026-06-14,4,EE,median,,161.74315740763444
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.01,1.8125872716645097
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.025,2.3438327959120357
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.05,2.8803227294500195
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.1,3.6065349211982767
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.15,4.171821928162518
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.2,4.670167992793827
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.25,5.1358042528329975
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.3,5.586459372140045
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.35,6.033552886523005
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.4,6.485831519940784
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.45,6.9510783089275625
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.5,7.43717086455217
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.55,7.95298089539877
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.6,8.50941148061146
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.65,9.120895278124276
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.7,9.807908798277248
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.75,10.601714993561016
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.8,11.554452052940512
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.85,12.76417308763364
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.9,14.453231857652082
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.95,17.345343199774923
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.975,20.28869968757871
2026-05-27,ILI incidence,2026-05-24,1,ES,quantile,0.99,24.309739866496553
2026-05-27,ILI incidence,2026-05-24,1,ES,median,,7.43717086455217
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.01,1.0926655943333627
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.025,1.6010406563207824
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.05,2.1360070812672607
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.1,2.8907193084037237
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.15,3.5000469410441823
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.2,4.051684077868284
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.25,4.578529478194612
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.3,5.098318339784046
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.35,5.623117729939714
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.4,6.16280092490242
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.45,6.7267705807432
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.5,7.32513523719139
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.55,7.969837526981339
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.6,8.67608585582321
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.65,9.464539442537829
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.7,10.36508015092896
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.75,11.424040598590857
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.8,12.719756748282714
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.85,14.401589722404918
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.9,16.81364092953835
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.95,21.100676089519023
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.975,25.646210450075362
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.99,32.11942285724078
2026-05-27,ILI incidence,2026-05-31,2,ES,median,,7.32513523719139
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.01,0.43426903308865894
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.025,0.8880060160311116
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.05,1.3915007759128386
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.1,2.1407920104795255
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.15,2.774869519921724
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.2,3.36892249394172
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.25,3.952540138366105
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.3,4.542798324562221
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.35,5.152380810066788
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.4,5.792691465832399
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.45,6.47555789252766
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.5,7.214587310012652
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.55,8.026676756964358
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.6,8.934124788862576
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.65,9.968021446820746
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.7,11.174255804111466
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.75,12.62521913776616
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.8,14.445328857949075
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.85,16.875967452040616
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.9,20.48484982407937
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.95,27.21635909696239
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.975,34.741117401560714
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.99,46.04796876810883
2026-05-27,ILI incidence,2026-06-07,3,ES,median,,7.214587310012652
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.025,0.2969919965224119
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.05,0.7413568610317844
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.1,1.4457186563736775
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.15,2.07564830485267
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.2,2.6901167123454135
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.25,3.314235033877077
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.3,3.9641797670711867
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.35,4.653545863285934
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.4,5.396003197760261
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.45,6.207015282269821
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.5,7.105507328264203
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.55,8.116013561144134
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.6,9.271922483020516
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.65,10.620892557924567
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.7,12.234663555970819
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.75,14.228481650315354
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.8,16.804111406218016
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.85,20.36110586665139
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.9,25.862962703142024
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.95,36.72876801921962
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.975,49.65509210905096
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.99,70.34987227286037
2026-05-27,ILI incidence,2026-06-14,4,ES,median,,7.105507328264203
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.01,0.28843794817977964
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.025,0.5127363085291212
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.05,0.7366361543422535
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.1,1.0362086790149045
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.15,1.26700667124428
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.2,1.4689554433922036
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.25,1.6564877784867709
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.3,1.8370064852725356
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.35,2.0152163602505975
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.4,2.194660265139324
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.45,2.3784322827007562
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.5,2.5696089292499833
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.55,2.771603762202696
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.6,2.9885643073929526
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.65,3.2259348535513404
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.7,3.4913918857528268
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.75,3.796599484090067
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.8,4.160930685032648
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.85,4.620675081995909
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.9,5.257761318425235
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.95,6.3372351922543295
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.975,7.423218135202125
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,quantile,0.99,8.889578249214425
2026-05-27,ILI incidence,2026-05-24,1,GB-NIR,median,,2.5696089292499833
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.01,0.041174302365555526
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.025,0.2579841343082534
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.05,0.48023332686621645
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.1,0.7856275758597171
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.15,1.0265253278811741
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.2,1.2409564523392853
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.25,1.4429138553477965
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.3,1.6397428572281543
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.35,1.8362635219870747
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.4,2.0362536722049973
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.45,2.2431582925326072
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.5,2.4605435589388462
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.55,2.6924999161732197
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.6,2.9441242452631933
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.65,3.222231689854844
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.7,3.536563737836114
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.75,3.902081052550341
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.8,4.34386186345224
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.85,4.9093076995163605
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.9,5.706528217423737
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.95,7.090185179566264
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.975,8.519485498041044
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,quantile,0.99,10.501783799412864
2026-05-27,ILI incidence,2026-05-31,2,GB-NIR,median,,2.4605435589388462
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.05,0.21468723008385893
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.1,0.5202463169779581
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.15,0.7687345976400257
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.2,0.9948840697447403
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.25,1.211809870852182
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.3,1.426647161797947
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.35,1.6443105071457427
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.4,1.8688776206777966
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.45,2.104284513467121
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.5,2.3548105578687113
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.55,2.6255548840196785
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.6,2.9230512302327987
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.65,3.2562149372297835
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.7,3.6379853059678133
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.75,4.088481621999031
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.8,4.641808488965226
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.85,5.3631671445813796
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.9,6.403243641175393
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.95,8.265557091935811
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.975,10.256268386050783
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,quantile,0.99,13.11466518783373
2026-05-27,ILI incidence,2026-06-07,3,GB-NIR,median,,2.3548105578687113
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.1,0.2626985127680943
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.15,0.5131766822380905
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.2,0.7472315295945879
2026-05-27,ILI incidence,2026-06-14,4,GB-NIR,quantile,0.25,0.9766795909952632
