origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-10,2,CZ,quantile,0.85,16.11986493456606
2026-05-06,ILI incidence,2026-05-10,2,CZ,quantile,0.9,19.63339845536158
2026-05-06,ILI incidence,2026-05-10,2,CZ,quantile,0.95,26.210051020479714
2026-05-06,ILI incidence,2026-05-10,2,CZ,quantile,0.975,33.58987671973402
2026-05-06,ILI incidence,2026-05-10,2,CZ,quantile,0.99,44.722175853255884
2026-05-06,ILI incidence,2026-05-10,2,CZ,median,,6.775174821608516
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.025,0.10645619872868273
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.05,0.49346590399419754
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.1,1.1104642586065538
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.15,1.6650511530437901
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.2,2.2080229905869078
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.25,2.7612022829508422
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.3,3.3388131226672737
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.35,3.9529528390131032
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.4,4.615903836358921
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.45,5.341656448984315
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.5,6.147413434336534
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.55,7.0555481382969365
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.6,8.096580050141268
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.65,9.314154093886627
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.7,10.774076771006378
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.75,12.582231147976271
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.8,14.924299467688128
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.85,18.168682275756307
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.9,23.205820398524022
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.95,33.20601612980164
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.975,45.17039414667438
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.99,64.43652757688203
2026-05-06,ILI incidence,2026-05-17,3,CZ,median,,6.147413434336534
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.1,0.4747638725047225
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.15,0.9625864946389404
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.2,1.4630009058364495
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.25,1.9928522394633394
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.3,2.5651457014720758
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.35,3.1927136619230616
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.4,3.890068285311843
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.45,4.674972693508131
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.5,5.570336998643455
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.55,6.6069666952100965
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.6,7.827960215895056
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.65,9.296273906752493
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.7,11.108713609634007
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.75,13.424142864962816
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.8,16.527126430788922
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.85,20.99614049809563
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.9,28.27202725845515
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.95,43.70921620494107
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.975,63.556691603905605
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.99,97.9568558684119
2026-05-06,ILI incidence,2026-05-24,4,CZ,median,,5.570336998643455
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.01,31.12571530973799
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.025,35.980798215102936
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.05,40.739365336781844
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.1,46.990489229713894
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.15,51.728814671103
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.2,55.826163250642615
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.25,59.594153182018864
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.3,63.19038266632033
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.35,66.71307804975426
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.4,70.234363203355
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.45,73.81544081165765
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.5,77.51546402167602
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.55,81.39847314484484
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.6,85.54079033374103
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.65,90.04117355305301
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.7,95.03740988092926
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.75,100.73717705107647
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.8,107.48309542470103
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.85,115.91288964091841
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.9,127.4562460080563
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.95,146.69458138134704
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.975,165.69943289708263
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.99,190.89232149705504
2026-05-06,ILI incidence,2026-05-03,1,DK,median,,77.51546402167602
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.01,27.36526469326345
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.025,31.96942225470567
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.05,36.52269362373886
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.1,42.55811009777421
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.15,47.16953206218277
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.2,51.1802918266047
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.25,54.88628590959442
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.3,58.43817165419325
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.35,61.93072705816537
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.4,65.43439267507695
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.45,69.00978261954124
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.5,72.71630303088742
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.55,76.61905735477671
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.6,80.79638758977077
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.65,85.35039807372668
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.7,90.42430161137473
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.75,96.23482682911141
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.8,103.14072329451768
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.85,111.81183561274106
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.9,123.75503001263824
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.95,143.82151486863725
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.975,163.82221892032166
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.99,190.57562572762387
2026-05-06,ILI incidence,2026-05-10,2,DK,median,,72.71630303088742
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.01,23.706779719362338
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.025,28.05839452391575
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.05,32.40928715030067
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.1,38.24009477616554
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.15,42.73873043961477
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.2,46.67914636131022
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.25,50.34140950575312
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.3,53.86935899933137
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.35,57.35457667898626
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.4,60.86618656384763
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.45,64.46471263291711
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.5,68.21048484194478
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.55,72.17058334795931
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.6,76.4266441509784
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.65,81.08595597236163
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.7,86.29993022363243
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.75,92.29878665524966
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.8,99.46512107742015
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.85,108.51600935628942
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.9,121.07134665145038
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.95,142.37603764209484
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.975,163.84362920032302
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.99,192.87760228028193
2026-05-06,ILI incidence,2026-05-17,3,DK,median,,68.21048484194478
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.01,20.242184783532274
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.025,24.332314986024368
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.05,28.474618864948017
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.1,34.09785874636304
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.15,38.48611428234672
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.2,42.361844297603845
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.25,45.98868346637722
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.3,49.5035099781136
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.35,52.99479389795668
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.4,56.530589956374676
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.45,60.17173671624757
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.5,63.980079237697396
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.55,68.02551610269937
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.6,72.39418387573083
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.65,77.2003299376835
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.7,82.60628201024592
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.75,88.86016177190368
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.8,96.37617866892163
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.85,105.93406465738695
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.9,119.30394014207415
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.95,142.25582010354105
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.975,165.68080671138435
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.99,197.77478426846184
2026-05-06,ILI incidence,2026-05-24,4,DK,median,,63.980079237697396
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.01,56.69842646861427
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.025,66.40388882868896
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.05,76.04717597449591
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.1,88.88966427152114
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.15,98.7430518185425
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.2,107.33895345627568
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.25,115.30150679576728
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.3,122.94965630625023
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.35,130.4850650358719
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.4,138.05859325604055
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.45,145.80102014581655
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.5,153.84145248213574
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.55,162.3222669908044
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.6,171.41563319019136
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.65,181.34675854810123
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.7,192.43236698889118
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.75,205.15274958458312
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.8,220.3042921487504
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.85,239.3763968481296
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.9,265.7256085678089
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.95,310.1843504129724
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.975,354.7046310445623
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.99,414.5377689514541
2026-05-06,ILI incidence,2026-05-03,1,EE,median,,153.84145248213574
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.01,47.98472267212441
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.025,57.24147642732793
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.05,66.5902735372536
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.1,79.24604211149979
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.15,89.09797132399954
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.2,97.78363785592246
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.25,105.8995112260586
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.3,113.75452809011291
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.35,121.54770013044127
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.4,129.4314752940297
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.45,137.5415208834993
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.5,146.01516752700596
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.55,155.00708975303195
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.6,164.7073910593339
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.65,175.3677283212006
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.7,187.34515589677903
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.75,201.18482980046562
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.8,217.79594588850034
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.85,238.88841441579086
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.9,268.33988162260124
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.95,318.7717415817375
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.975,370.10081695752115
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.99,440.2285770741564
2026-05-06,ILI incidence,2026-05-10,2,EE,median,,146.01516752700596
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.01,40.25376487015343
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.025,48.98460802321047
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.05,57.957819582052814
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.1,70.32024532191262
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.15,80.09439521860754
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.2,88.8093253949282
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.25,97.02867607839546
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.3,105.04904994406841
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.35,113.06574045559509
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.4,121.23244541394352
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.45,129.68992476130435
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.5,138.5844532379569
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.55,148.0843278188824
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.6,158.39973645914475
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.65,169.81219573833647
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.7,182.72460287023208
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.75,197.75632687477898
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.8,215.94650861768642
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.85,239.26098885399554
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.9,272.18778136273625
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.95,329.47049100286563
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.975,388.7963864534462
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.99,471.291914375933
2026-05-06,ILI incidence,2026-05-17,3,EE,median,,138.5844532379569
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.01,33.48882876121603
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.025,41.63381809710412
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.05,50.161642649018816
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.1,62.13145066990156
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.15,71.7522308820207
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.2,80.4337578900405
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.25,88.70284547774807
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.3,96.84194625525899
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.35,105.04183423504321
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.4,113.45727497523241
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.45,122.2344286385609
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.5,131.52931594394303
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.55,141.52526488424493
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.6,152.45481174849024
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.65,164.6329288461625
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.7,178.51420895437687
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.75,194.80225678489168
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.8,214.68474843425574
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.85,240.4224192389691
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.9,277.2134641006003
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.95,342.30444987982224
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.975,410.973882905939
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.99,508.2669196212562
2026-05-06,ILI incidence,2026-05-24,4,EE,median,,131.52931594394303
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.01,1.713127816658032
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.025,2.227107377861691
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.05,2.746387469864338
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.1,3.4496116385023576
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.15,3.997216844849694
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.2,4.480111008415342
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.25,4.9314143648906255
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.3,5.368286697070048
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.35,5.801786873893289
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.4,6.240390912363502
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.45,6.6916463221381
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.5,7.163197397636999
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.55,7.663657812891184
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.6,8.20361794816887
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.65,8.797100818985903
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.7,9.464006242596858
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.75,10.234722049977076
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.8,11.159934652866973
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.85,12.334981014775604
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.9,13.97609166071319
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.95,16.787212958834854
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.975,19.649387810870508
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.99,23.561243058158013
2026-05-06,ILI incidence,2026-05-03,1,ES,median,,7.163197397636999
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.01,0.874183871503047
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.025,1.332003424043033
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.05,1.814252298265906
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.1,2.4952772104259604
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.15,3.045600508158845
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.2,3.5441417561116815
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.25,4.020531223953618
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.3,4.490759685848499
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.35,4.965723377367069
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.4,5.454352782608077
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.45,5.965166797308151
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.5,6.507336636985964
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.55,7.091709074765216
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.6,7.7321076611895005
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.65,8.44732093929335
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.7,9.264536531491322
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.75,10.225924283097818
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.8,11.40280484323134
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.85,12.931208300812001
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.9,15.12464476720669
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.95,19.026670464392918
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.975,23.168104900686327
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.99,29.07181111628732
2026-05-06,ILI incidence,2026-05-10,2,ES,median,,6.507336636985964
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.01,0.1912860216329213
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.025,0.5710802218430173
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.05,0.9932500465272911
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.1,1.6226068314262383
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.15,2.156004178069043
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.2,2.656288217224651
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.25,3.1482352832814477
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.3,3.6461806521253424
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.35,4.160806022733779
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.4,4.7017454477997775
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.45,5.27901730376319
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.5,5.904170098514534
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.55,6.5915644826545865
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.6,7.360170615406277
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.65,8.236457355545362
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.7,9.259516002120415
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.75,10.491046552093097
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.8,12.037146394713064
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.85,14.103771116800914
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.9,17.175642714733343
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.95,22.91449323293394
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.975,29.34063066066981
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.99,39.01353485528458
2026-05-06,ILI incidence,2026-05-17,3,ES,median,,5.904170098514534
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.025,0.0010686704926639035
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.05,0.3472499524896129
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.1,0.8973996771643211
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.15,1.3905244435542832
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.2,1.8723394468390953
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.25,2.362387716846835
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.3,2.8733247050112474
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.35,3.415842984285045
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.4,4.000740938276409
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.45,4.64027191963177
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.5,5.349464138104723
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.55,6.14782822805997
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.6,7.061944287594603
