origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.45,138.00539278853387
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.45,118.71160296602814
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.45,99.66775304758704
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.5,163.22225539477043
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.5,143.45333371206615
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.5,123.92477243460979
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.5,105.82438518756206
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.55,167.84952970175482
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.55,147.88473212172687
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.55,129.39660717219084
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.55,111.11588185150978
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.6,174.13021226614316
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.6,154.08622878322706
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.6,134.93643806915955
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.6,116.56149007581692
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.65,179.64248317755715
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.65,160.5437874924018
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.65,140.35688610882787
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.65,122.70832458675731
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.7,185.348890295303
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.7,166.47078565594282
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.7,147.25725143969672
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.7,128.41590709659792
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.75,191.0422191036459
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.75,172.30926101148515
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.75,152.99512555707375
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.75,135.22680985099484
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.8,196.12707173632555
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.8,180.1030831981147
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.8,162.57097848133134
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.8,144.59604123086643
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.85,201.42697231887118
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.85,186.5640764955178
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.85,170.8707048388215
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.85,153.43223992978392
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.9,206.6981848436565
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.9,194.06362333649176
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.9,180.7114421813003
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.9,166.1674180702255
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.95,215.95751196599
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.95,205.69352349520238
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.95,195.64292979220355
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.95,185.59401415874677
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.975,223.26051686130847
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.975,215.29881385326564
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.975,210.2054268822986
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.975,202.70131961782874
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.99,231.1444636612678
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.99,228.21221504485152
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.99,227.35521890632242
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.99,219.47407945678555
2026-05-13,ILI incidence,2026-05-10,1,EE,median,,163.22225539477043
2026-05-13,ILI incidence,2026-05-17,2,EE,median,,143.45333371206615
2026-05-13,ILI incidence,2026-05-24,3,EE,median,,123.92477243460979
2026-05-13,ILI incidence,2026-05-31,4,EE,median,,105.82438518756206
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.01,2.490568787013764
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.01,1.708892523334387
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.01,1.1610437778117004
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.01,0.7818979146534922
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.025,2.551839584515594
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.025,1.7591957697056668
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.025,1.203658093389855
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.025,0.8123564212930597
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.05,2.6121234238789532
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.05,1.7976543559952152
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.05,1.228471856224056
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.05,0.8302760803532504
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.1,2.6922008452161235
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.1,1.849308489138957
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.1,1.2635333260649562
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.1,0.8541281222523284
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.15,2.740597527021053
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.15,1.884668164193381
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.15,1.285370154788589
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.15,0.873636110429201
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.2,2.786699625738302
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.2,1.913021023084686
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.2,1.3109693103436466
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.2,0.8862569756662206
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.25,2.830458265348838
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.25,1.9435261470846548
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.25,1.3299181204707284
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.25,0.9015677723134721
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.3,2.8698211192032796
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.3,1.9733933406129172
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.3,1.3465991425624355
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.3,0.9151142712626571
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.35,2.917331560977625
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.35,1.9988560440145549
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.35,1.3636219046702158
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.35,0.9295060054055612
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.4,2.951022005647994
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.4,2.023638375148563
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.4,1.3857742702773643
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.4,0.9434788680323805
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.45,2.989311641600698
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.45,2.051922304717715
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.45,1.400545753912042
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.45,0.9579589344333238
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.5,3.021939404229105
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.5,2.076296973137595
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.5,1.4213528248494502
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.5,0.9711431080250836
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.55,3.0651988426552066
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.55,2.1107473286031793
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.55,1.4434465337406799
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.55,0.9865002664121221
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.6,3.1152449835062157
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.6,2.13940847895264
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.6,1.467218953581664
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.6,1.0029114375281252
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.65,3.1491716153701903
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.65,2.173201105319786
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.65,1.4892570427809453
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.65,1.0217547009345478
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.7,3.197257975216965
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.7,2.2006725907984803
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.7,1.5191755293691767
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.7,1.0389772323096607
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.75,3.2498333783242583
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.75,2.2427576356312473
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.75,1.5440738939967764
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.75,1.0585287415901004
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.8,3.3142441316133255
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.8,2.284289950731939
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.8,1.5677499071834138
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.8,1.0822942301170846
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.85,3.3832038514913996
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.85,2.339482245648514
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.85,1.6081117323450356
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.85,1.1060909103735634
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.9,3.4685807382873586
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.9,2.400183764185175
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.9,1.6629470713720704
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.9,1.1465914946409828
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.95,3.5864493072027335
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.95,2.4953372559502585
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.95,1.7347539329196913
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.95,1.2055066913692596
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.975,3.6914296272975284
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.975,2.575061697509965
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.975,1.7876888717465351
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.975,1.2423875841053011
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.99,3.792501447447902
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.99,2.6499679503267553
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.99,1.8424327256931494
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.99,1.2816026548653519
2026-05-13,ILI incidence,2026-05-10,1,ES,median,,3.021939404229105
2026-05-13,ILI incidence,2026-05-17,2,ES,median,,2.076296973137595
2026-05-13,ILI incidence,2026-05-24,3,ES,median,,1.4213528248494502
2026-05-13,ILI incidence,2026-05-31,4,ES,median,,0.9711431080250836
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.01,288.3875578109121
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.01,227.08744350862972
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.01,171.33438212650927
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.01,128.01882245308116
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.025,296.791270091227
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.025,234.420706656435
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.025,181.97250159111908
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.025,139.51914575021306
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.05,302.70112799640026
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.05,245.519976855132
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.05,192.02798908830334
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.05,148.24413223364374
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.1,310.3538768460813
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.1,256.5074991665468
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.1,207.7791542553639
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.1,164.2402544784149
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.15,315.94216199507264
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.15,262.0341744821189
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.15,214.78659884899986
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.15,173.2908219740691
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.2,321.63997939799077
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.2,266.9632345826276
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.2,219.62026131497342
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.2,177.87270803399494
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.25,325.84148238661055
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.25,272.21144896941837
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.25,223.59664700538576
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.25,182.43262601400778
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.3,330.6804765044334
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.3,275.8923788421586
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.3,227.43889730274506
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.3,186.22419261494008
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.35,335.438301280817
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.35,279.86559628575566
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.35,231.05917636383884
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.35,189.77968276112367
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.4,339.33098875673613
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.4,283.6700143427024
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.4,235.40020523110516
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.4,193.66837291430102
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.45,343.1440584894524
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.45,287.873990006495
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.45,239.00918811387567
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.45,196.80979914663257
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.5,348.82574943385794
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.5,292.21548154174064
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.5,243.03429567194337
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.5,200.59315500138868
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.55,352.96657171695
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.55,297.4931326119865
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.55,247.40889311210717
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.55,205.2801766664414
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.6,358.59464700928703
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.6,302.1909647130077
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.6,252.54712579635998
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.6,208.9907794783027
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.65,365.0388534447744
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.65,307.8981937712444
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.65,258.060406297113
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.65,214.14828515144137
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.7,372.9138131855781
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.7,315.93085505414666
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.7,263.75256908341777
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.7,219.91290629634045
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.75,381.3244439074284
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.75,323.6297413527256
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.75,271.5386147168375
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.75,226.692868848266
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.8,389.99796644012264
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.8,332.195863008081
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.8,281.4053804759084
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.8,234.2553105254977
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.85,403.8559069007928
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.85,346.2456726768815
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.85,293.21352618548116
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.85,245.12764702755865
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.9,422.02312493053756
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.9,362.60955048998005
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.9,310.307840370286
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.9,263.1003854340165
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.95,449.3070335232437
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.95,392.5776406651911
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.95,341.863507108046
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.95,296.25978509606796
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.975,466.1881593651345
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.975,416.9420437256081
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.975,365.87252348074173
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.975,315.74990860427476
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.99,480.6464562470885
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.99,430.842125524467
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.99,383.23727071342023
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.99,338.2347497033794
2026-05-13,ILI incidence,2026-05-10,1,GR,median,,348.82574943385794
2026-05-13,ILI incidence,2026-05-17,2,GR,median,,292.21548154174064
2026-05-13,ILI incidence,2026-05-24,3,GR,median,,243.03429567194337
2026-05-13,ILI incidence,2026-05-31,4,GR,median,,200.59315500138868
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.05,0.00038511464424915884
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.1,0.0018958887915278672
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.1,0.00036217332639150175
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.15,0.003550949309049065
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.15,0.0010180990069560336
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.15,0.0
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.15,0.0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.2,0.005482148815406672
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.2,0.0018413190232546186
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.2,0.00028755319906232415
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.2,0.0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.25,0.009176468354961807
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.25,0.002935830418488682
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.25,0.0008141201416823641
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.25,0.0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.3,0.013733542406428769
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.3,0.004492990922178786
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.3,0.0012796235800514885
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.3,0.0
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.35,0.019035370522623826
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.35,0.007120386992539473
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.35,0.002434653221685506
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.35,0.0005500130142625152
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.4,0.0250342969529045
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.4,0.009951732844653099
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.4,0.00365933531522532
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.4,0.0010455237020375063
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.45,0.03483477720787887
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.45,0.013723157273946672
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.45,0.005257921007106256
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.45,0.0017509793236145323
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.5,0.04752825710007117
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.5,0.01913446091674047
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.5,0.007449926372135669
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.5,0.0025970409100334723
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.55,0.0662773479555395
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.55,0.0274372511286887
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.55,0.010838694186265648
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.55,0.004120868272744403
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.6,0.09550580805346442
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.6,0.04098915888970875
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.6,0.0169283853248994
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.6,0.006194454556928642
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.65,0.12810325746672302
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.65,0.05753235548052078
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.65,0.022859323017768052
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.65,0.00909063727395592
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.7,0.16842680291474427
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.7,0.0757519233057294
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.7,0.031382546175098364
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.7,0.012609432057771703
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.75,0.22989208411688844
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.75,0.10350075618790767
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.75,0.043251307123363995
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.75,0.018459970430988622
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.8,0.3224744788033875
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.8,0.14927811329562146
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.8,0.06712061456964014
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.8,0.027741656218865
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.85,0.47964671994819763
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.85,0.22267790902496407
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.85,0.1023565419923662
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.85,0.043550030819353956
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.9,0.7139101544248408
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.9,0.3497883120194694
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.9,0.17131605365365557
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.9,0.08128857497614325
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.95,1.4911512716784237
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.95,0.7522542986845635
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.95,0.3820309939242901
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.95,0.1790097875808262
2026-05-13,ILI incidence,2026-05-10,1,HR,quantile,0.975,3.459714974096894
