origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.45,527.9533887718884
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.5,636.0627960539764
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.5,623.7622881888406
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.5,591.5835636554651
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.5,548.200410182018
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.55,648.6303454374286
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.55,637.559877738611
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.55,608.8606239568592
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.55,566.3960909189567
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.6,659.4761765731043
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.6,650.9842109493535
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.6,627.523058681167
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.6,586.8311663377985
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.65,669.0288978830293
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.65,665.806295177143
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.65,645.558517990354
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.65,610.639910846456
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.7,678.7486683774046
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.7,680.8760320749813
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.7,673.0149157542857
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.7,650.0868011625453
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.75,686.9907709570186
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.75,699.9568303074817
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.75,700.3199402554295
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.75,689.4677641905494
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.8,701.5849292152883
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.8,726.9188937968262
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.8,744.5803040798548
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.8,762.3014877888567
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.85,714.6694967048408
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.85,756.855061781564
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.85,794.4929841949889
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.85,823.5110979122167
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.9,729.1004697872934
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.9,783.8649941707698
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.9,831.2779620418357
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.9,865.0261974086294
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.95,761.3483989534275
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.95,815.7689822622084
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.95,874.551640482309
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.95,938.2570665737456
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.975,787.4938638161005
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.975,846.0463586427329
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.975,909.5287476286038
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.975,989.6934869593083
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.99,811.6385785859314
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.99,880.4337742398952
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.99,952.3357066934444
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.99,1032.2490353008159
2025-11-19,ILI incidence,2025-11-16,1,GR,median,,636.0627960539764
2025-11-19,ILI incidence,2025-11-23,2,GR,median,,623.7622881888406
2025-11-19,ILI incidence,2025-11-30,3,GR,median,,591.5835636554651
2025-11-19,ILI incidence,2025-12-07,4,GR,median,,548.200410182018
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.01,13.589973350619275
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.01,20.63577428700216
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.01,30.355028536240983
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.01,41.723693010383926
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.025,14.04416935781424
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.025,21.231136851236787
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.025,31.50366571956825
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.025,43.10951436707229
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.05,14.405137803427198
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.05,22.08105071285539
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.05,32.72832418123977
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.05,45.027750204999464
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.1,14.83878880767199
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.1,22.922981628389515
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.1,34.2027689369979
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.1,47.76950249090678
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.15,15.12645696346094
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.15,23.419716985752544
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.15,35.274602527693546
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.15,49.53890403084639
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.2,15.296725467277902
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.2,23.923703461778345
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.2,36.2787379796099
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.2,51.01986334905006
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.25,15.510477456202075
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.25,24.302232472734364
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.25,37.103688528683605
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.25,52.4939986242109
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.3,15.67270929865466
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.3,24.68386625942395
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.3,37.989394931968704
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.3,54.37342590097198
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.35,15.828566662760373
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.35,25.153158571027973
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.35,38.57600867215352
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.35,56.23061422105561
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.4,15.974461531863916
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.4,25.536670669866005
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.4,39.607111333208586
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.4,57.65732369580812
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.45,16.120437836121486
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.45,25.936936380325843
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.45,40.57454651414924
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.45,59.46614365271142
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.5,16.308405013333644
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.5,26.260316059198345
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.5,41.63947201984302
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.5,61.37757257587904
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.55,16.499403707794382
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.55,26.681673429290537
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.55,42.51437141969339
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.55,63.98416711919923
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.6,16.645663123874517
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.6,27.12434021719423
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.6,43.357256630913554
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.6,66.29197155353091
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.65,16.832292824645766
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.65,27.557480044307418
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.65,44.556372796744604
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.65,69.32515425206707
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.7,17.079192861436972
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.7,28.034902499336795
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.7,45.88621467891857
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.7,72.65838125943417
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.75,17.341500935443875
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.75,28.647099766511886
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.75,47.055532733187874
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.75,75.724914560397
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.8,17.681129703385924
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.8,29.410207003195886
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.8,48.37095625907053
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.8,79.11210749878609
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.85,18.05833872737724
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.85,30.31721684430406
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.85,50.34288959356851
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.85,82.11282250269997
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.9,18.721124641713743
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.9,31.76609591637745
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.9,53.167098222274525
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.9,89.11146998622985
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.95,19.658231031133717
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.95,33.96393421305341
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.95,59.29864894469768
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.95,100.93046244243781
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.975,20.695694987225885
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.975,36.85913566814901
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.975,65.6856769464523
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.975,112.91819148993991
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.99,22.353232520303564
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.99,39.260612147319115
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.99,71.60941188366249
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.99,122.30386019335104
2025-11-19,ILI incidence,2025-11-16,1,HR,median,,16.308405013333644
2025-11-19,ILI incidence,2025-11-23,2,HR,median,,26.260316059198345
2025-11-19,ILI incidence,2025-11-30,3,HR,median,,41.63947201984302
2025-11-19,ILI incidence,2025-12-07,4,HR,median,,61.37757257587904
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.01,144.1912742909911
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.01,142.3647355125891
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.01,139.16028151539263
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.01,140.94562017097357
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.025,173.94462965496012
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.025,168.89761460937572
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.025,169.75595050148198
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.025,177.03463886654254
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.05,209.61964785756305
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.05,210.55551657292958
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.05,225.21204640790984
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.05,226.5777865589118
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.1,232.69338783145696
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.1,257.4419784433036
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.1,275.8812418848726
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.1,286.8762057970718
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.15,242.02324685867467
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.15,266.9988631513525
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.15,288.22513611361666
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.15,299.37080915918176
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.2,246.8705659734474
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.2,274.60955000628326
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.2,294.36157845475515
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.2,305.9586051590003
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.25,251.60661738566256
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.25,280.3669015294747
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.25,299.4337592708513
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.25,311.5983214163096
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.3,254.60937397249876
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.3,284.2013808789446
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.3,304.4128627855616
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.3,316.4740478782061
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.35,258.7378231647126
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.35,288.12937687018064
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.35,309.1807815449361
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.35,321.7434167592845
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.4,261.5657517220582
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.4,290.8784111917879
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.4,313.26011529495537
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.4,326.8019255863515
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.45,264.1584073782047
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.45,293.8616792421862
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.45,317.13836776156404
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.45,333.16808250269276
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.5,266.6588766774421
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.5,296.30367012441957
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.5,321.3466365632195
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.5,340.2080577144728
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.55,269.372445307406
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.55,299.56874756289346
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.55,326.0333181213606
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.55,346.2058546609765
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.6,271.50867657517995
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.6,302.01001969283016
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.6,331.28081727115216
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.6,355.66954711407675
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.65,273.80843810851763
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.65,304.73574753970865
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.65,336.0630229193568
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.65,364.1985203605234
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.7,276.8223630290173
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.7,308.3356950995535
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.7,340.8883328739799
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.7,371.95384946677495
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.75,279.1736224090891
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.75,311.656187936352
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.75,345.15442789935685
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.75,379.6560665747392
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.8,282.1228742592907
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.8,315.4180505540044
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.8,351.9611416389406
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.8,389.3870217402169
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.85,285.49036951499284
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.85,318.884844685586
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.85,359.61203135642563
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.85,400.1814811046224
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.9,288.8042461451023
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.9,325.35206831805243
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.9,367.23090734635946
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.9,411.04375646186395
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.95,294.27727115097485
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.95,333.52425846545754
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.95,381.1447455272885
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.95,432.3056286774202
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.975,298.16239806727987
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.975,342.56376356600305
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.975,398.7857273661539
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.975,461.2396670859472
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.99,302.4710739155965
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.99,356.85997026162045
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.99,416.4356655804156
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.99,477.4689257518658
2025-11-19,ILI incidence,2025-11-16,1,HU,median,,266.6588766774421
2025-11-19,ILI incidence,2025-11-23,2,HU,median,,296.30367012441957
2025-11-19,ILI incidence,2025-11-30,3,HU,median,,321.3466365632195
2025-11-19,ILI incidence,2025-12-07,4,HU,median,,340.2080577144728
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.01,14.644036231146389
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.01,16.871835844549107
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.01,18.607470062616333
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.01,19.758390275969223
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.025,14.911301989436666
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.025,17.172711711018174
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.025,18.989067732245992
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.025,20.32539591924815
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.05,15.188546395258054
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.05,17.629440779657244
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.05,19.567482687145283
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.05,20.921145978094724
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.1,15.460249778188903
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.1,18.12477980865475
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.1,20.282776674284747
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.1,21.670908782324112
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.15,15.704906473153477
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.15,18.457724279722548
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.15,20.763959889653435
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.15,22.45214541988072
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.2,15.902898135361644
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.2,18.728670374971557
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.2,21.237940035627034
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.2,23.183310501707375
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.25,16.03818991450148
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.25,19.034910573491963
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.25,22.148982405074765
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.25,24.9859863456137
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.3,16.173365738420845
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.3,19.339719393565048
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.3,22.957930924808046
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.3,26.649710749897366
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.35,16.318630963052158
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.35,19.661312700913022
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.35,23.550381534727453
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.35,27.380576884968555
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.4,16.44539260544209
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.4,20.030994083027174
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.4,24.04098038764277
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.4,27.955739902098866
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.45,16.528926585142226
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.45,20.265416573829626
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.45,24.32563687773984
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.45,28.27423259379977
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.5,16.64743373838303
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.5,20.43651275576461
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.5,24.599358156431567
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.5,28.620952797548227
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.55,16.758485434315357
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.55,20.625358272776563
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.55,24.775949788811328
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.55,28.943996180641186
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.6,16.88137644819237
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.6,20.811692594935543
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.6,25.022228213030303
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.6,29.33330443198835
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.65,16.985563836357255
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.65,20.96342488945273
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.65,25.31078810071532
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.65,29.743394854522606
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.7,17.12280689370884
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.7,21.189141312515883
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.7,25.627690510667442
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.7,30.185156274253345
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.75,17.2423038291948
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.75,21.386540088719876
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.75,25.974141858575038
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.75,30.561294635212565
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.8,17.376020658924094
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.8,21.60154012193908
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.8,26.312956473187427
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.8,31.06250738353087
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.85,17.510734675338608
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.85,21.866415109607317
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.85,26.82743596369628
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.85,31.895003717108114
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.9,17.689672824253616
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.9,22.312016660235553
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.9,27.840384221943083
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.9,34.01324702132084
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.95,17.945698977093613
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.95,23.181519357589544
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.95,30.032909332044895
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.95,38.29643700076549
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.975,18.0801711914018
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.975,23.967136767095845
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.975,31.66728443887213
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.975,40.67748602556004
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.99,18.49657104369866
