origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.45,206.76311852686302
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.45,157.9629735311016
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.5,326.1578081453266
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.5,267.283515503448
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.5,211.36065316802592
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.5,162.31203035326033
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.55,329.0108712394778
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.55,271.77500163063905
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.55,217.14190425555273
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.55,168.6649362592895
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.6,331.68869771158126
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.6,277.6422511175079
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.6,222.68049473845602
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.6,174.30289381893198
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.65,335.48044094422505
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.65,282.9871948560159
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.65,229.28457476974975
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.65,180.17828708901567
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.7,339.9899203228423
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.7,287.71728632852523
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.7,235.40106423258274
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.7,187.08590359905335
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.75,343.6740840619863
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.75,293.28871939585537
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.75,243.75227416035818
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.75,195.21580994029654
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.8,349.1062894319416
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.8,301.1625239629287
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.8,250.63734588556977
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.8,204.6545512935598
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.85,354.9913583501977
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.85,308.44678185726525
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.85,261.4591787461173
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.85,215.73355988798724
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.9,360.22189012415123
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.9,318.0850441500595
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.9,271.2583096969123
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.9,228.18919698427825
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.95,368.39798514918283
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.95,331.5915772138771
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.95,292.1485282045439
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.95,253.6684493067064
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.975,376.79627031176284
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.975,341.99610046684
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.975,306.10076612317266
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.975,268.8411229350991
2026-01-21,ILI incidence,2026-01-18,1,EE,quantile,0.99,382.56679325628374
2026-01-21,ILI incidence,2026-01-25,2,EE,quantile,0.99,356.7105715433519
2026-01-21,ILI incidence,2026-02-01,3,EE,quantile,0.99,325.106390321019
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.99,287.5911553168296
2026-01-21,ILI incidence,2026-01-18,1,EE,median,,326.1578081453266
2026-01-21,ILI incidence,2026-01-25,2,EE,median,,267.283515503448
2026-01-21,ILI incidence,2026-02-01,3,EE,median,,211.36065316802592
2026-01-21,ILI incidence,2026-02-08,4,EE,median,,162.31203035326033
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.01,45.762897863483886
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.01,28.61310751853048
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.01,16.828550206330082
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.01,9.621024408892529
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.025,47.42499257559211
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.025,30.84184453982343
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.025,19.878692961339198
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.025,12.223471516317542
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.05,49.2016645782822
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.05,32.99279228993832
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.05,21.365842267334294
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.05,13.313557306753484
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.1,51.84951088894122
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.1,35.57471306915624
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.1,23.772365037711968
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.1,15.38968623185679
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.15,53.563702626356054
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.15,37.21572065269033
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.15,24.91480188187586
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.15,16.163104139544693
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.2,54.73412025042175
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.2,38.42304089023898
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.2,25.678754272339212
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.2,16.787645705997992
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.25,55.61595904152193
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.25,39.29705427903436
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.25,26.845432828825746
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.25,17.805989244434866
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.3,56.4721547968453
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.3,40.208951119943144
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.3,27.747990514720914
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.3,18.708525000119778
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.35,56.99400835922421
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.35,40.93897910577705
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.35,28.561946945976487
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.35,19.352437456983164
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.4,57.588473781038985
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.4,41.63557880364759
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.4,29.211164836705592
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.4,19.928242899242992
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.45,58.40106145886988
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.45,42.29383219839917
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.45,29.81484237096161
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.45,20.548503339849322
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.5,58.87335933969909
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.5,42.982556639098156
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.5,30.4096140177916
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.5,21.077452583297298
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.55,59.38043460750078
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.55,43.842891325032355
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.55,31.219870492725356
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.55,21.549381865276814
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.6,59.886253455625855
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.6,44.468016133715636
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.6,31.950949828885076
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.6,22.200508511904225
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.65,60.54422680700034
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.65,45.09671510799861
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.65,32.493150332953896
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.65,22.730790560010366
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.7,61.079659359126495
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.7,45.75864275507791
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.7,33.259372035120144
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.7,23.440797226708856
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.75,61.73903829661878
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.75,46.66425845187916
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.75,34.1865464509525
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.75,24.18338356832114
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.8,62.30867782473969
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.8,47.447545489585224
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.8,34.880266977834324
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.8,24.941982501312694
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.85,62.942304629090614
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.85,48.22572690712423
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.85,35.60223126805338
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.85,25.637946058454183
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.9,64.02584296850658
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.9,49.03342111823946
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.9,36.543745967288395
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.9,26.628180588460324
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.95,64.7885061257275
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.95,50.02571687941869
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.95,37.63961566645061
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.95,27.803075263484537
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.975,65.53491073502889
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.975,50.73653588219464
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.975,38.449933384127846
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.975,28.564005800055448
2026-01-21,ILI incidence,2026-01-18,1,ES,quantile,0.99,66.14461673244772
2026-01-21,ILI incidence,2026-01-25,2,ES,quantile,0.99,51.36718396138052
2026-01-21,ILI incidence,2026-02-01,3,ES,quantile,0.99,39.083355316024566
2026-01-21,ILI incidence,2026-02-08,4,ES,quantile,0.99,29.24240402468943
2026-01-21,ILI incidence,2026-01-18,1,ES,median,,58.87335933969909
2026-01-21,ILI incidence,2026-01-25,2,ES,median,,42.982556639098156
2026-01-21,ILI incidence,2026-02-01,3,ES,median,,30.4096140177916
2026-01-21,ILI incidence,2026-02-08,4,ES,median,,21.077452583297298
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.01,209.5566795743852
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.01,144.0196237485582
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.01,91.31529101156696
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.01,54.86293191606664
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.025,218.67406227501664
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.025,156.90839904747384
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.025,104.63836646764314
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.025,66.78447574288313
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.05,227.31459983596983
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.05,166.47612003794393
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.05,113.56409259132363
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.05,73.65610730926234
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.1,236.43111610429153
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.1,181.0298508948096
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.1,130.3422186767833
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.1,89.27694339421579
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.15,242.39957414464988
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.15,190.26496275874004
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.15,141.7030301750282
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.15,99.93102666224206
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.2,249.46423439265146
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.2,200.02053867211197
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.2,150.71289739972255
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.2,108.2519831356862
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.25,252.19625211853452
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.25,208.3186484577358
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.25,160.20503985599615
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.25,117.04243181287936
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.3,253.98820515460102
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.3,212.49168907875176
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.3,169.05069514451392
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.3,127.30565175744383
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.35,255.91103438534063
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.35,214.87110918409124
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.35,172.0588484563977
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.35,132.46137107685567
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.4,257.69708333075164
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.4,217.33743691377282
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.4,174.4018188473387
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.4,134.59069909982898
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.45,259.1016506452376
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.45,219.18825049804713
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.45,176.89592533953822
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.45,136.9282725183405
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.5,260.9191418832526
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.5,221.60300199882175
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.5,179.2576173451993
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.5,139.22456948242058
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.55,262.7991964814777
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.55,223.68900284655612
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.55,180.92005745135214
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.55,140.94533507362837
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.6,264.93894218590606
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.6,225.9154133550204
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.6,183.66726476583287
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.6,143.1095744664996
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.65,267.148021294142
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.65,228.5183276695254
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.65,185.88932201209735
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.65,145.23739607101953
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.7,269.1088915718779
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.7,231.14867943094598
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.7,188.95739487317988
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.7,148.00508260233212
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.75,270.61934794021323
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.75,233.11042364889286
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.75,191.01381303973247
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.75,150.64787924731024
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.8,271.76778225620654
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.8,235.4911835297697
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.8,194.03669046478305
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.8,153.65271206863358
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.85,273.46994732290676
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.85,239.10650780391524
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.85,198.71219524010505
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.85,158.64271956539415
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.9,275.57677003844526
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.9,243.68527306836765
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.9,204.9512758161423
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.9,165.38721557806798
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.95,278.30497227298946
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.95,247.61402879933334
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.95,211.03100652624215
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.95,172.87787990831796
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.975,279.50693288990084
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.975,250.56970501139892
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.975,214.6819483317059
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.975,177.23708980123348
2026-01-21,ILI incidence,2026-01-18,1,FR,quantile,0.99,280.75444062029567
2026-01-21,ILI incidence,2026-01-25,2,FR,quantile,0.99,252.76651883043726
2026-01-21,ILI incidence,2026-02-01,3,FR,quantile,0.99,218.37042837112264
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.99,181.01186733852944
2026-01-21,ILI incidence,2026-01-18,1,FR,median,,260.9191418832526
2026-01-21,ILI incidence,2026-01-25,2,FR,median,,221.60300199882175
2026-01-21,ILI incidence,2026-02-01,3,FR,median,,179.2576173451993
2026-01-21,ILI incidence,2026-02-08,4,FR,median,,139.22456948242058
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.01,1413.6823261606123
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.01,1210.9453302359323
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.01,961.8928853525082
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.01,728.5159652675732
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.025,1438.7071235298888
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.025,1255.85017164762
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.025,1020.5548151592812
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.025,779.286828279015
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.05,1462.0535464583284
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.05,1305.0561756914908
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.05,1079.5062549927059
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.05,833.7065399623415
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.1,1481.6774418132252
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.1,1330.1995321318445
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.1,1108.892987138893
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.1,876.6167662455804
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.15,1492.245653796247
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.15,1348.542771965963
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.15,1141.5933435280483
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.15,906.9106722891736
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.2,1498.4418815470995
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.2,1363.9450595931455
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.2,1162.333085384641
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.2,937.3704286179003
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.25,1506.7435004226938
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.25,1376.9054871139597
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.25,1177.970309052459
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.25,956.9117350259485
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.3,1514.8811699506355
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.3,1389.0806354602385
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.3,1196.8912663458714
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.3,973.3424982844012
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.35,1521.1121061210506
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.35,1398.3373287995612
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.35,1209.7601539210675
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.35,988.8775403232169
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.4,1528.5806513295108
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.4,1412.3758773929405
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.4,1222.2427230816663
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.4,998.2828657493093
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.45,1538.7915201182218
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.45,1422.0894426957075
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.45,1234.4992610595652
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.45,1011.6122797311465
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.5,1548.2822747681407
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.5,1437.204195290867
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.5,1253.0691536159661
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.5,1028.3754745441988
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.55,1560.4386721299006
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.55,1456.4103282878177
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.55,1273.934781326471
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.55,1045.7421383099345
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.6,1571.9704795404612
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.6,1478.4707345702616
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.6,1296.3477924264917
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.6,1068.097883535611
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.65,1586.6189479496868
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.65,1497.9035873711669
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.65,1319.3439494850165
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.65,1094.2776527693545
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.7,1599.1765912499047
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.7,1513.7161175818155
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.7,1342.280024349809
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.7,1121.887590687847
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.75,1614.8030626506682
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.75,1537.341122527951
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.75,1389.5511627111114
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.75,1202.5484677452773
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.8,1635.1424309923038
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.8,1623.0564137431472
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.8,1513.0206447245148
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.8,1326.447984127807
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.85,1662.5420436456395
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.85,1660.2702238314257
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.85,1567.3305831195648
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.85,1418.5173785380646
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.9,1684.6631156955298
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.9,1715.1181219295756
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.9,1675.4709294480942
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.9,1573.5904490351036
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.95,1715.1866658302972
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.95,1796.4675633159943
2026-01-21,ILI incidence,2026-02-01,3,GR,quantile,0.95,1797.5110579784318
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.95,1731.9304033686951
2026-01-21,ILI incidence,2026-01-18,1,GR,quantile,0.975,1743.5165684911399
2026-01-21,ILI incidence,2026-01-25,2,GR,quantile,0.975,1855.537906155549
