origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.45,125.88702248507646
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.45,109.85714927105205
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.45,97.21907672747935
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.45,85.34634537205507
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.5,138.8505907905566
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.5,122.96027770667564
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.5,107.77056776223469
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.5,94.711754433215
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.55,154.9237269379946
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.55,136.55161898649445
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.55,120.5631397910129
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.55,107.51033437026291
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.6,172.70068480841604
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.6,152.66323397607061
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.6,136.6300737820639
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.6,119.4244979244501
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.65,200.88503000734667
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.65,178.11093041758724
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.65,162.95806886055087
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.65,142.542105111502
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.7,228.24164028179527
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.7,206.88460842375238
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.7,186.93408995688466
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.7,172.30542778236608
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.75,256.6389761850256
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.75,235.28193729416816
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.75,217.94748324061513
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.75,199.99725737673018
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.8,293.54951997258047
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.8,268.9469206874273
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.8,247.73172811798904
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.8,228.80069856417668
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.85,464.3332397997173
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.85,438.7337368166257
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.85,401.80845299492614
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.85,372.15369839669967
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.9,610.0647189799475
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.9,566.4820855194176
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.9,518.0726677702073
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.9,485.47848104937145
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.95,671.2921697978215
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.95,630.2843385314964
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.95,604.9438149506622
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.95,578.4531625712933
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.975,728.1871188713632
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.975,713.1022567064571
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.975,688.4161416940049
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.975,672.28254128867
2026-09-09,ILI incidence,2026-09-06,1,GR,quantile,0.99,774.3435242147145
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.99,757.7627128536225
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.99,756.689919857889
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.99,739.9737342831329
2026-09-09,ILI incidence,2026-09-06,1,GR,median,,138.8505907905566
2026-09-09,ILI incidence,2026-09-13,2,GR,median,,122.96027770667564
2026-09-09,ILI incidence,2026-09-20,3,GR,median,,107.77056776223469
2026-09-09,ILI incidence,2026-09-27,4,GR,median,,94.711754433215
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.01,6.67140700553607
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.01,5.0351507501023525
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.01,3.728576182334519
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.01,2.7554109779816973
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.025,6.993164239334478
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.025,5.365137703598304
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.025,4.187856775998909
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.025,3.172854318239105
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.05,7.361235633757128
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.05,5.7105737641001415
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.05,4.4770974765920535
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.05,3.563081614386328
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.1,7.910466647727742
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.1,6.309419999104822
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.1,5.041506678542976
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.1,4.047034989270928
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.15,8.572651938182602
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.15,6.8022934086972136
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.15,5.472257699922833
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.15,4.408115163183883
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.2,9.034009603177624
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.2,7.243918753634328
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.2,5.76313537196441
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.2,4.750629860045524
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.25,9.45083147162572
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.25,7.633621369967765
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.25,6.123624186644053
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.25,4.993320870434365
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.3,9.877920226198842
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.3,8.042615704414843
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.3,6.466179935731437
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.3,5.212464227660821
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.35,10.399813532439866
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.35,8.391765487344978
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.35,6.788801373355551
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.35,5.552362290656257
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.4,11.071808097502412
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.4,8.966683837812015
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.4,7.3250876582302284
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.4,6.019278900903344
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.45,11.790085663823831
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.45,9.53318947705023
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.45,7.774387788459233
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.45,6.409798101370574
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.5,12.280404229357876
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.5,10.09871146009572
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.5,8.32494192318983
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.5,6.84931521290916
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.55,12.996355049321156
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.55,10.739730106699223
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.55,8.834125629343639
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.55,7.285555845054938
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.6,13.89990820710605
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.6,11.375992933434485
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.6,9.293054816922824
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.6,7.736195741690686
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.65,15.00135105670318
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.65,12.217611914206609
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.65,10.103224645369403
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.65,8.376690821359125
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.7,16.014328409615086
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.7,13.116111288867632
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.7,10.895847085426643
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.7,9.18304303844501
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.75,17.257961982368755
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.75,14.253203776271612
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.75,11.902844957411613
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.75,9.93431480132891
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.8,18.65168403348707
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.8,15.521729545881238
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.8,13.004822525432093
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.8,10.779386241140035
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.85,19.97169357377525
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.85,16.739030220078483
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.85,14.1343803803331
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.85,11.828295136503048
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.9,21.38645667261489
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.9,18.239110443151358
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.9,15.505569701855354
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.9,13.018984700491274
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.95,23.996295775139554
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.95,20.3687481432423
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.95,17.610335096677563
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.95,14.723899397830248
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.975,26.613050980454876
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.975,22.893521565126996
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.975,20.326225669249823
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.975,17.453406692369953
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.99,32.506896905845686
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.99,27.0089694049415
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.99,26.09341112002823
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.99,25.196164000813212
2026-09-09,ILI incidence,2026-09-06,1,HU,median,,12.280404229357876
2026-09-09,ILI incidence,2026-09-13,2,HU,median,,10.09871146009572
2026-09-09,ILI incidence,2026-09-20,3,HU,median,,8.32494192318983
2026-09-09,ILI incidence,2026-09-27,4,HU,median,,6.84931521290916
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.01,0.01947505343301641
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.01,0.011067424099688245
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.01,0.0059617889106945545
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.01,0.003132549953395036
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.025,0.021682325137274132
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.025,0.013515652333863043
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.025,0.007946998966525802
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.025,0.004668083425940541
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.05,0.024111170699176895
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.05,0.01628776870103558
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.05,0.010100497225320547
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.05,0.006128145538363593
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.1,0.028330105159274865
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.1,0.019044547240971474
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.1,0.012683651559399772
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.1,0.008552321863606192
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.15,0.030641055734796203
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.15,0.021414764013096322
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.15,0.014977308038858952
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.15,0.010364125794660829
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.2,0.032679372463846515
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.2,0.02386608915113829
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.2,0.01701169456203435
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.2,0.011943186795042035
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.25,0.03515470611172477
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.25,0.02579469720199333
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.25,0.018794339117533757
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.25,0.013731593448213543
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.3,0.03656358385857808
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.3,0.027610842574291635
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.3,0.02051632950763931
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.3,0.015296419775424638
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.35,0.03831288447976002
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.35,0.02940495444658524
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.35,0.022178024916188206
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.35,0.016592194066037805
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.4,0.04018042938505543
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.4,0.031093022406571334
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.4,0.023814415662806798
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.4,0.018114899926287596
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.45,0.04207728171560075
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.45,0.0326431066331187
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.45,0.02516952155131613
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.45,0.019711150298312757
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.5,0.04386395447592095
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.5,0.03420370500514411
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.5,0.02666312110418401
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.5,0.021360731913596876
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.55,0.04603375183868755
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.55,0.03592118036699498
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.55,0.02840743491453217
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.55,0.02305957987666479
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.6,0.04828819336286425
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.6,0.038011208224013875
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.6,0.030607938917786626
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.6,0.024738540283418587
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.65,0.050912023403841586
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.65,0.0405261197112793
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.65,0.03259889807216994
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.65,0.02629210746777555
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.7,0.05417080533441448
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.7,0.04327788929876856
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.7,0.03504969139874231
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.7,0.028572089110290053
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.75,0.05695746174361974
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.75,0.045781194874804414
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.75,0.03766617903406592
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.75,0.03095990034749879
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.8,0.06087240855860878
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.8,0.04945182661126364
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.8,0.04064485164509087
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.8,0.03367356222740556
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.85,0.06550800757034114
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.85,0.054549315973154856
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.85,0.04549419178446927
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.85,0.037702649190776635
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.9,0.07552254558654016
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.9,0.06202848900890032
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.9,0.05131393118163716
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.9,0.04366932269337288
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.95,0.09233940563763261
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.95,0.07445241645109939
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.95,0.06281473213102338
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.95,0.052667250292962126
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.975,0.12152052375810543
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.975,0.09845909641828877
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.975,0.0752881135360403
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.975,0.06383640755360566
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.99,0.2750492596409311
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.99,0.19790938064778116
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.99,0.14692364355971424
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.99,0.10400968228140528
2026-09-09,ILI incidence,2026-09-06,1,IE,median,,0.04386395447592095
2026-09-09,ILI incidence,2026-09-13,2,IE,median,,0.03420370500514411
2026-09-09,ILI incidence,2026-09-20,3,IE,median,,0.02666312110418401
2026-09-09,ILI incidence,2026-09-27,4,IE,median,,0.021360731913596876
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.01,0.15022865989744258
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.01,0.05284673536288965
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.01,0.010047966950675682
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.025,0.18410853159190457
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.025,0.08760975338129
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.025,0.0383505788903192
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.025,0.006687736736044514
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.05,0.23277648208962656
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.05,0.1227139068024197
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.05,0.0644287386846796
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.05,0.025578597910831547
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.1,0.2897863909923286
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.1,0.16820643599488938
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.1,0.10029040746058858
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.1,0.050240234099199525
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.15,0.325387773497102
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.15,0.20794844358585748
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.15,0.12789309598922588
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.15,0.06937215285411111
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.2,0.3526149080843079
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.2,0.23210975988575971
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.2,0.15148882839882288
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.2,0.09025787990854206
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.25,0.3831654029144408
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.25,0.25930420083237965
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.25,0.173250044710421
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.25,0.10999093420051659
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.3,0.4078296108735692
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.3,0.29138428684350565
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.3,0.19334209590717127
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.3,0.12783426164929357
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.35,0.4351827537130697
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.35,0.3119993543044574
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.35,0.21403806015994833
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.35,0.14387328532402868
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.4,0.4627268471827856
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.4,0.33462460557143475
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.4,0.23205394695055673
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.4,0.16312932916446923
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.45,0.4866128199554521
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.45,0.3538601164580873
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.45,0.2530907376060432
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.45,0.18508648332669703
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.5,0.5134395246680084
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.5,0.3763710340719642
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.5,0.27589229511532415
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.5,0.20704787850273543
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.55,0.5349027042466629
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.55,0.3977160885292312
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.55,0.3020824159380142
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.55,0.2283781682466202
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.6,0.5553294393566357
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.6,0.4260140539246461
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.6,0.3243606862076367
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.6,0.2528058892700008
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.65,0.5825268206308406
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.65,0.4545331371996066
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.65,0.3562001264343761
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.65,0.2756594024680942
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.7,0.6158542249409451
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.7,0.48996107131504013
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.7,0.3892385313952204
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.7,0.3056845211899783
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.75,0.6518758621595779
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.75,0.5228708022932871
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.75,0.4205892862779981
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.75,0.3394205211362464
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.8,0.7012338032513986
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.8,0.5701828015488949
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.8,0.46809717489763686
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.8,0.37122007226353404
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.85,0.7558399232923737
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.85,0.6227550736395264
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.85,0.5099228641533049
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.85,0.41406691738384394
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.9,0.8340410825425983
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.9,0.6894179635757602
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.9,0.5734337433840768
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.9,0.4674128690281522
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.95,0.9624443377506963
