origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.975,366.20
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.99,371.10
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.99,379.01
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.99,379.30
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.99,373.90
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.01,812.63
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.01,583.35
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.01,386.00
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.01,228.47
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.025,832.32
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.025,597.91
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.025,396.16
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.025,256.23
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.05,849.43
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.05,618.63
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.05,419.11
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.05,272.24
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.1,866.07
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.1,651.03
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.1,463.24
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.1,306.98
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.15,888.47
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.15,665.03
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.15,473.27
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.15,317.59
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.2,913.23
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.2,679.18
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.2,480.23
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.2,325.38
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.25,927.36
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.25,692.86
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.25,490.64
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.25,331.18
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.3,941.34
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.3,710.66
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.3,500.84
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.3,336.56
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.35,962.22
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.35,729.25
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.35,511.08
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.35,342.61
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.4,978.30
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.4,745.12
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.4,525.11
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.4,351.51
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.45,993.00
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.45,761.32
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.45,545.78
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.45,366.65
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.5,1005.64
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.5,780.44
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.5,565.08
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.5,386.64
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.55,1019.07
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.55,800.23
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.55,580.56
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.55,399.65
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.6,1033.38
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.6,812.34
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.6,596.34
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.6,414.35
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.65,1044.97
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.65,823.41
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.65,611.01
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.65,430.79
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.7,1057.03
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.7,835.94
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.7,626.35
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.7,448.69
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.75,1076.60
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.75,853.40
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.75,642.40
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.75,463.30
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.8,1103.98
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.8,873.28
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.8,669.02
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.8,481.72
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.85,1121.41
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.85,892.97
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.85,694.44
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.85,519.32
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.9,1140.42
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.9,932.44
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.9,717.13
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.9,541.13
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.95,1173.34
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.95,970.50
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.95,771.56
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.95,577.42
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.975,1208.21
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.975,992.41
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.975,802.73
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.975,628.74
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.99,1222.48
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.99,1012.40
2026-02-04,ILI incidence,2026-02-15,3,GR,quantile,0.99,828.62
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.99,658.04
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.01,470.50
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.01,447.99
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.01,410.80
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.01,363.70
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.025,490.36
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.025,473.55
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.025,434.60
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.025,384.56
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.05,506.30
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.05,502.40
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.05,479.30
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.05,436.86
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.1,545.04
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.1,553.79
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.1,537.33
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.1,501.39
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.15,692.28
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.15,771.64
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.15,806.47
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.15,789.13
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.2,710.68
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.2,804.24
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.2,850.74
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.2,831.52
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.25,722.60
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.25,823.87
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.25,876.62
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.25,850.94
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.3,731.40
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.3,839.22
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.3,897.40
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.3,890.47
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.35,740.21
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.35,849.60
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.35,913.70
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.35,924.00
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.4,746.80
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.4,861.28
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.4,928.56
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.4,940.36
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.45,752.36
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.45,870.22
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.45,947.25
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.45,961.13
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.5,758.50
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.5,880.90
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.5,966.80
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.5,983.25
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.55,764.04
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.55,893.34
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.55,984.27
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.55,1007.84
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.6,770.25
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.6,905.85
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.6,1003.68
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.6,1037.24
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.65,777.28
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.65,920.33
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.65,1024.41
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.65,1068.17
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.7,786.45
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.7,934.23
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.7,1047.18
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.7,1092.71
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.75,795.12
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.75,951.82
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.75,1068.70
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.75,1127.33
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.8,808.66
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.8,974.30
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.8,1098.66
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.8,1159.82
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.85,820.90
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.85,996.53
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.85,1136.50
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.85,1200.22
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.9,832.82
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.9,1018.10
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.9,1169.01
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.9,1251.00
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.95,856.52
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.95,1059.53
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.95,1229.92
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.95,1306.11
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.975,874.91
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.975,1098.00
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.975,1263.61
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.975,1366.24
2026-02-04,ILI incidence,2026-02-01,1,HU,quantile,0.99,891.10
2026-02-04,ILI incidence,2026-02-08,2,HU,quantile,0.99,1126.84
2026-02-04,ILI incidence,2026-02-15,3,HU,quantile,0.99,1320.03
2026-02-04,ILI incidence,2026-02-22,4,HU,quantile,0.99,1415.41
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.01,247.52
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.01,231.12
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.01,207.44
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.01,178.88
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.025,253.92
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.025,237.10
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.025,212.16
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.025,184.72
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.05,261.92
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.05,248.08
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.05,231.67
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.05,208.32
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.1,281.99
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.1,276.95
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.1,258.90
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.1,227.79
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.15,287.92
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.15,283.10
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.15,264.63
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.15,234.72
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.2,294.80
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.2,287.92
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.2,269.75
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.2,242.18
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.25,300.77
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.25,292.06
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.25,274.86
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.25,253.50
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.3,306.78
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.3,296.33
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.3,279.87
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.3,260.47
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.35,312.37
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.35,302.48
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.35,286.05
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.35,265.50
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.4,319.30
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.4,310.20
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.4,294.36
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.4,273.56
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.45,324.56
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.45,322.36
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.45,312.16
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.45,285.82
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.5,330.36
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.5,329.80
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.5,319.11
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.5,296.70
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.55,336.19
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.55,335.25
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.55,323.47
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.55,303.88
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.6,343.20
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.6,340.71
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.6,328.50
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.6,308.70
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.65,349.87
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.65,346.70
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.65,333.84
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.65,313.44
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.7,355.72
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.7,354.30
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.7,341.33
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.7,320.50
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.75,359.60
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.75,359.92
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.75,350.90
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.75,332.95
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.8,365.90
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.8,367.37
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.8,365.10
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.8,353.52
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.85,374.30
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.85,380.01
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.85,376.71
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.85,362.91
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.9,384.11
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.9,391.31
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.9,388.20
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.9,374.21
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.95,392.50
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.95,403.21
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.95,404.40
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.95,396.33
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.975,402.01
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.975,410.81
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.975,413.21
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.975,408.51
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.99,407.61
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.99,421.50
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.99,425.70
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.99,416.90
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.01,44.00
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.01,26.56
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.01,15.84
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.01,9.12
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.025,46.48
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.025,28.56
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.025,17.04
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.025,9.76
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.05,48.64
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.05,29.80
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.05,18.00
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.05,10.72
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.1,50.56
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.1,31.40
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.1,19.12
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.1,11.36
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.15,52.32
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.15,32.72
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.15,20.20
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.15,12.08
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.2,57.88
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.2,35.92
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.2,21.84
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.2,13.20
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.25,61.96
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.25,38.78
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.25,23.91
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.25,14.54
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.3,99.34
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.3,66.08
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.3,42.88
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.3,27.52
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.35,307.36
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.35,292.09
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.35,265.00
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.35,231.76
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.4,315.97
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.4,300.50
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.4,275.88
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.4,244.68
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.45,327.30
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.45,311.51
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.45,293.44
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.45,266.47
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.5,342.13
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.5,337.35
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.5,319.20
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.5,285.40
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.55,355.30
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.55,347.82
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.55,328.67
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.55,295.52
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.6,359.95
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.6,354.70
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.6,334.74
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.6,306.46
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.65,367.24
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.65,360.57
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.65,341.60
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.65,318.09
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.7,375.54
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.7,367.41
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.7,353.02
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.7,329.00
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.75,383.97
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.75,382.52
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.75,374.40
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.75,352.12
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.8,391.00
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.8,395.92
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.8,385.44
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.8,364.82
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.85,402.93
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.85,405.01
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.85,394.18
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.85,372.51
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.9,409.80
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.9,412.40
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.9,404.80
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.9,386.12
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.95,420.81
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.95,425.91
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.95,427.31
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.95,417.71
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.975,428.53
