"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ARI incidence",2026-01-25,1,"BG","quantile","0.65",1438.6034953198
2026-01-28,"ARI incidence",2026-01-25,1,"BG","quantile","0.7",1470.75116380507
2026-01-28,"ARI incidence",2026-01-25,1,"BG","quantile","0.75",1511.55924200398
2026-01-28,"ARI incidence",2026-01-25,1,"BG","quantile","0.8",1557.06265561133
2026-01-28,"ARI incidence",2026-01-25,1,"BG","quantile","0.85",1609.87783560531
2026-01-28,"ARI incidence",2026-01-25,1,"BG","quantile","0.9",1636.80534607475
2026-01-28,"ARI incidence",2026-01-25,1,"BG","quantile","0.95",1768.55603542085
2026-01-28,"ARI incidence",2026-01-25,1,"BG","quantile","0.975",1860.84594816046
2026-01-28,"ARI incidence",2026-01-25,1,"BG","quantile","0.99",1959.71693515056
2026-01-28,"ARI incidence",2026-01-25,1,"CY","median","",12629.9669788453
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.01",8973.13177199866
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.025",9552.4268539462
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.05",10085.3665963319
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.1",10748.37041801
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.15",11207.074206499
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.2",11568.3089869939
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.25",11878.7243081081
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.3",12080.1136685234
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.35",12267.1619613922
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.4",12452.77269328
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.45",12635.6617405674
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.5",12806.5683113189
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.55",12991.0664314925
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.6",13164.7850582678
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.65",13349.1020381199
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.7",13544.6870573472
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.75",13753.9670151467
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.8",13985.4623798423
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.85",14258.0323123399
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.9",14597.6380202726
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.95",15110.8532436643
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.975",15574.4895881474
2026-01-28,"ARI incidence",2026-01-25,1,"CY","quantile","0.99",16045.9052704121
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","median","",1311.13744301006
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.01",959.737846982186
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.025",996.215244321058
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.05",1033.85700744044
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.1",1080.27119664755
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.15",1113.56945729015
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.2",1141.97935548834
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.25",1167.98736511215
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.3",1192.92903962088
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.35",1212.86124095697
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.4",1234.82670354447
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.45",1255.52714558713
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.5",1277.29306946509
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.55",1298.4785810044
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.6",1321.02098734987
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.65",1343.0930734079
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.7",1368.40811257526
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.75",1396.34234967005
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.8",1427.70822955415
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.85",1458.59569434188
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.9",1498.16784503917
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.95",1552.47691907582
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.975",1600.52459759221
2026-01-28,"ARI incidence",2026-01-25,1,"CZ","quantile","0.99",1665.36709770368
2026-01-28,"ARI incidence",2026-01-25,1,"DE","median","",2103.80126709881
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.01",1283.57025496105
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.025",1306.32988024005
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.05",1342.74949677777
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.1",1427.15214675602
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.15",1445.07055975486
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.2",1447.40887386611
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.25",1450.24065573379
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.3",1452.71248394472
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.35",1456.22428523548
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.4",1458.43737708303
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.45",1460.73343483364
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.5",1463.40096142453
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.55",1474.84133200741
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.6",1509.86495273356
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.65",1547.51040126317
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.7",1589.05962755443
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.75",1630.41863799239
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.8",1682.23062892777
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.85",1739.31906280129
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.9",1816.28774712608
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.95",1931.34163590512
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.975",2035.25308415643
2026-01-28,"ARI incidence",2026-01-25,1,"DE","quantile","0.99",2142.06597456458
2026-01-28,"ARI incidence",2026-01-25,1,"EE","median","",238.321043059431
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.01",183.901742500765
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.025",191.250271729025
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.05",197.39260272303
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.1",204.912865717535
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.15",210.808855944481
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.2",215.659649262115
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.25",219.097896434283
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.3",221.98072152987
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.35",224.957407160623
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.4",227.672472336322
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.45",231.740228950851
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.5",238.31030799833
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.55",241.932726212695
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.6",245.546478001547
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.65",252.926240088577
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.7",261.916237009233
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.75",268.558380012039
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.8",274.338480117368
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.85",280.595091801099
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.9",287.965913868529
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.95",294.318012334467
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.975",304.438151624172
2026-01-28,"ARI incidence",2026-01-25,1,"EE","quantile","0.99",319.224620877619
2026-01-28,"ARI incidence",2026-01-25,1,"ES","median","",565.510682288916
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.01",445.392568988415
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.025",457.985755244427
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.05",473.924546066949
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.1",495.721176658565
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.15",501.507877505016
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.2",506.248251792456
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.25",511.090233047291
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.3",515.281346403061
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.35",518.776871349086
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.4",522.100129188465
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.45",526.523310533945
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.5",532.330864233163
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.55",543
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.6",554.72
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.65",566.38
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.7",576.64
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.75",584.393457191455
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.8",599.449099467227
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.85",613.17204556557
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.9",625.140068860835
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.95",641.410297225509
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.975",655.710088434497
2026-01-28,"ARI incidence",2026-01-25,1,"ES","quantile","0.99",674.903692187408
2026-01-28,"ARI incidence",2026-01-25,1,"FI","median","",2704.19755251025
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.01",1959.06204103236
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.025",2054.9679176407
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.05",2130.23853283151
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.1",2224.13932759531
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.15",2289.91782197432
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.2",2344.3977880067
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.25",2389.46690944901
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.3",2431.27653750647
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.35",2470.10518305331
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.4",2507.8193832488
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.45",2543.6072842894
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.5",2579.9458643284
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.55",2616.44262823777
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.6",2654.09624164051
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.65",2693.44621754347
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.7",2751.00123990738
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.75",2830.22101422703
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.8",2916.72562434553
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.85",3010.38937227388
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.9",3068.04513333769
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.95",3153.34382802545
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.975",3229.19560122107
2026-01-28,"ARI incidence",2026-01-25,1,"FI","quantile","0.99",3316.80813605579
2026-01-28,"ARI incidence",2026-01-25,1,"FR","median","",381.867426747453
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.01",292.609746957592
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.025",307.183855648642
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.05",318.950842614962
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.1",333.546070589135
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.15",340.438135649624
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.2",344.734478247177
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.25",347.966860026414
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.3",351.091722497426
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.35",353.55910785583
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.4",357.856078227855
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.45",367.820596329908
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.5",377.897989896594
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.55",388.25147964199
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.6",396.76530541567
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.65",402.546521402392
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.7",408.6843615837
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.75",414.897803102202
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.8",422.175161781244
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.85",431.541824778283
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.9",441.076252359237
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.95",450.499197215394
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.975",459.807807657293
2026-01-28,"ARI incidence",2026-01-25,1,"FR","quantile","0.99",469.91935358812
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","median","",312.662350871385
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.01",237.454438893248
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.025",247.634795238794
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.05",257.12069267827
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.1",268.292725966953
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.15",276.170847860508
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.2",282.642719453029
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.25",288.416552669812
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.3",293.529326195208
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.35",298.325790406639
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.4",303.19496777219
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.45",307.836494641767
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.5",312.662350871385
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.55",317.456374404153
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.6",322.512380154168
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.65",327.765320674894
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.7",333.433907316574
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.75",339.408593450504
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.8",346.427408363739
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.85",354.692121597356
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.9",365.125917267609
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.95",381.522396727703
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.975",396.231217580956
2026-01-28,"ARI incidence",2026-01-25,1,"GB-ENG","quantile","0.99",414.034513913949
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","median","",220.186636680645
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.01",197.965429836208
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.025",201.303703645537
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.05",204.328028960118
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.1",207.684232363761
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.15",210.019893273861
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.2",211.906615368184
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.25",213.498917136963
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.3",214.991182442402
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.35",216.351929048061
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.4",217.667324705383
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.45",218.927249962928
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.5",220.186636680645
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.55",221.43015156067
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.6",222.728752852378
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.65",224.090464622979
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.7",225.564926108962
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.75",227.119657370554
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.8",228.852623559328
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.85",230.956635888946
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.9",233.626299384234
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.95",237.488157165876
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.975",240.965705926341
2026-01-28,"ARI incidence",2026-01-25,1,"GB-NIR","quantile","0.99",244.986823771685
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","median","",197.363534090223
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.01",167.25228436463
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.025",171.057775821235
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.05",174.38287316646
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.1",179.374441939914
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.15",182.671839982175
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.2",185.359073269308
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.25",187.746028586946
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.3",189.909756984113
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.35",191.931893485232
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.4",193.756762648493
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.45",195.605497996969
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.5",197.476979977406
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.55",199.365294694812
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.6",201.610300372601
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.65",203.922456871072
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.7",206.393636926599
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.75",209.031431735843
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.8",211.903904597114
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.85",215.267117134109
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.9",219.819298819001
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.95",226.557489132908
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.975",231.762315891147
2026-01-28,"ARI incidence",2026-01-25,1,"GB-SCT","quantile","0.99",242.581896484919
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","median","",190.220312668046
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.01",61.041899370947
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.025",72.2793631005279
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.05",84.232946876302
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.1",100.709037171815
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.15",114.006059805536
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.2",125.850566676698
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.25",136.502130997858
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.3",146.795694816541
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.35",156.820870563408
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.4",167.473246642793
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.45",178.725492047558
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.5",190.220312668046
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.55",202.47237422417
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.6",215.34759023387
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.65",229.79783669737
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.7",246.966959152426
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.75",265.887281358796
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.8",288.566764391891
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.85",318.128869863715
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.9",358.778264317679
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.95",427.452212616614
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.975",498.161460054505
2026-01-28,"ARI incidence",2026-01-25,1,"GB-WLS","quantile","0.99",595.865876709658
2026-01-28,"ARI incidence",2026-01-25,1,"HU","median","",2311.28084245913
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.01",1952.32913286708
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.025",1998.75088155805
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.05",2039.23538836323
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.1",2087.58662149213
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.15",2120.63139017057
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.2",2143.64888618409
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.25",2165.50141451395
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.3",2183.41784780505
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.35",2200.7954060021
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.4",2217.32905507408
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.45",2233.87809842615
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.5",2299.59732893292
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.55",2312.14158680926
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.6",2325.40720351044
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.65",2339.11119274372
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.7",2353.22922881957
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.75",2370.42714853612
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.8",2389.03648387804
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.85",2420.94762717997
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.9",2476.57315240848
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.95",2559.77695506406
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.975",2636.05704181266
2026-01-28,"ARI incidence",2026-01-25,1,"HU","quantile","0.99",2715.09540321752
2026-01-28,"ARI incidence",2026-01-25,1,"IE","median","",103.681536750344
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.01",73.1603532066956
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.025",75.1887114150097
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.05",77.4123524871215
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.1",79.7832216019123
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.15",82.8599268662691
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.2",85.6449303120352
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.25",87.9451403590782
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.3",90.575898098735
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.35",93.6961958545454
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.4",95.3436102212929
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.45",97.0634371684694
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.5",100.613053066411
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.55",103.938816967133
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.6",107.827577280506
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.65",110.483595614646
2026-01-28,"ARI incidence",2026-01-25,1,"IE","quantile","0.7",111.821511072244
