"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.05",73.3864192979686
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.1",75.4635352940369
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.15",76.6992939545925
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.2",77.7834774890294
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.25",78.7068232827536
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.3",79.5866452776416
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.35",80.4391034319787
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.4",81.1756310089667
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.45",81.884465044606
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.5",82.4964045836427
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.55",83.1982625221317
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.6",84.0200989143975
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.65",84.7061403385634
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.7",85.4748028814165
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.75",86.0561320334541
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.8",86.7194962633279
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.85",87.3578468045621
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.9",88.15857502105
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.95",89.0829727873912
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.975",89.7608678654592
2026-02-11,"ARI incidence",2026-02-01,0,"IS","quantile","0.99",90.3294653114029
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.01",957.573943803836
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.025",966.677890441908
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.05",974.861657479373
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.1",984.065162977978
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.15",990.577456077931
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.2",996.10714047105
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.25",999.492992421575
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.3",1003.55629194439
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.35",1007.43185657868
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.4",1011.03242733628
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.45",1013.94324644527
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.5",1018.06753833861
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.55",1023.26481494072
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.6",1027.81771556963
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.65",1033.14587624123
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.7",1040.45028524351
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.75",1046.58474384075
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.8",1051.19561068319
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.85",1058.22228846527
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.9",1065.16941904307
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.95",1075.91696439609
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.975",1085.62997403169
2026-02-11,"ARI incidence",2026-02-01,0,"IT","quantile","0.99",1093.86917879638
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.01",825.057548527919
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.025",829.8667321578
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.05",836.384960932415
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.1",845.884387058545
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.15",854.398051442105
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.2",860.388758551538
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.25",867.172881643521
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.3",873.342249563339
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.35",879.550525951378
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.4",885.143261571619
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.45",891.439684911893
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.5",898.136150857364
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.55",905.071546131574
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.6",913.799430678734
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.65",922.772817037489
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.7",932.211433176971
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.75",941.766385023819
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.8",953.474305148523
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.85",970.682217781773
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.9",985.917795042766
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.95",1003.1314747038
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.975",1010.9868057467
2026-02-11,"ARI incidence",2026-02-01,0,"LT","quantile","0.99",1019.62658177744
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.01",11842.9178016851
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.025",11942.4411908469
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.05",12024.6020494623
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.1",12140.3012889028
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.15",12237.3553552968
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.2",12319.8976224889
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.25",12404.4875349712
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.3",12475.2134907208
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.35",12544.7516577804
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.4",12604.4369064273
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.45",12663.140754521
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.5",12715.3664154062
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.55",12767.3652818499
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.6",12816.668192202
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.65",12863.7498828686
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.7",12911.8702100877
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.75",12964.9625675336
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.8",13023.573701006
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.85",13094.4774025507
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.9",13183.3030603573
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.95",13305.4265170827
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.975",13417.7999967243
2026-02-11,"ARI incidence",2026-02-01,0,"LU","quantile","0.99",13501.9217713697
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.01",1427.54847068064
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.025",1442.62782817262
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.05",1460.33036999345
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.1",1479.9433601145
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.15",1498.27775201038
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.2",1515.8490378452
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.25",1531.2662980871
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.3",1545.33523972154
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.35",1560.42433947003
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.4",1575.34841468531
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.45",1589.93723476866
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.5",1605.40932419068
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.55",1621.69742258051
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.6",1637.68829601871
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.65",1654.82649824919
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.7",1675.02324461994
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.75",1696.29159067096
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.8",1721.87594348633
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.85",1755.2502852376
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.9",1796.20863850961
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.95",1857.24909146979
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.975",1915.82761527571
2026-02-11,"ARI incidence",2026-02-01,0,"LV","quantile","0.99",1989.37838267158
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.01",887.022503204258
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.025",898.996495565188
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.05",907.384908652369
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.1",921.224158560905
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.15",931.947051459977
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.2",942.076704387441
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.25",951.033770631161
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.3",958.936637303879
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.35",968.020878287617
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.4",976.675811981456
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.45",984.588225480847
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.5",993.494543389046
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.55",1002.7260493851
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.6",1012.98797357434
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.65",1023.86268851215
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.7",1036.13448225519
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.75",1048.58677162168
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.8",1063.527260487
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.85",1080.36310593983
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.9",1106.53291550353
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.95",1143.00895307246
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.975",1172.22507724602
2026-02-11,"ARI incidence",2026-02-01,0,"RO","quantile","0.99",1204.41175226645
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.01",1436.16083947742
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.025",1440.99422125623
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.05",1448.30540245373
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.1",1456.32302844936
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.15",1463.69395366291
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.2",1471.4728742691
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.25",1478.84305262062
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.3",1485.77621580888
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.35",1492.96484269215
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.4",1500.12241680519
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.45",1507.94520804833
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.5",1517.06824094396
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.55",1528.53325271672
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.6",1539.1538762118
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.65",1552.13803914843
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.7",1563.12422172692
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.75",1577.75790121645
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.8",1594.28273833787
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.85",1611.48143653094
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.9",1634.0422037982
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.95",1656.98503659535
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.975",1678.5153009333
2026-02-11,"ARI incidence",2026-02-01,0,"SI","quantile","0.99",1698.65013536962
2026-02-11,"ARI incidence",2026-02-08,1,"BG","median","",1303.91775149608
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.01",951.714494117346
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.025",1005.81814379561
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.05",1072.90828451051
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.1",1133.71112426979
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.15",1169.07270527323
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.2",1194.82371824505
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.25",1216.91976665474
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.3",1238.32483916409
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.35",1264.37446801905
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.4",1285.99388544249
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.45",1309.32323865947
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.5",1332.07752499294
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.55",1348.67214223122
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.6",1368.37940312892
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.65",1386.24657665397
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.7",1404.09652912466
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.75",1426.95432019124
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.8",1449.45377298788
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.85",1481.47593852815
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.9",1515.35827745701
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.95",1571.44811239313
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.975",1610.33649049074
2026-02-11,"ARI incidence",2026-02-08,1,"BG","quantile","0.99",1679.35250760621
2026-02-11,"ARI incidence",2026-02-08,1,"CY","median","",12024.4420762301
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.01",7244.89775373104
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.025",7871.34800186614
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.05",8420.59087255505
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.1",9105.69621928827
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.15",9624.35515138131
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.2",9993.63007556282
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.25",10369.6462823065
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.3",10710.2421622675
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.35",11032.9154431574
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.4",11367.9269294035
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.45",11691.6865927262
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.5",12024.4420762301
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.55",12373.5614578724
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.6",12748.9315993123
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.65",13104.9405440907
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.7",13503.5821157753
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.75",13964.0304445093
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.8",14465.9876644205
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.85",15109.2511304601
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.9",15901.236470531
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.95",17266.9335424195
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.975",18521.7820120636
2026-02-11,"ARI incidence",2026-02-08,1,"CY","quantile","0.99",19779.6433103318
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","median","",1078.86261902908
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.01",895.99555
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.025",921.16075
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.05",959.67773
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.1",985.36875
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.15",1002.6372
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.2",1015.3396
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.25",1029.41410624892
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.3",1048.02905059007
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.35",1065.77776220288
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.4",1079.41681128662
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.45",1092.59863022742
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.5",1105.44423642479
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.55",1118.07451475696
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.6",1130.42458976808
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.65",1144.64226486697
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.7",1160.39092289669
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.75",1177.88461169479
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.8",1197.32402133984
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.85",1222.28529752289
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.9",1273.84936419102
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.95",1348.09242995633
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.975",1427.08736793303
2026-02-11,"ARI incidence",2026-02-08,1,"CZ","quantile","0.99",1490.27827789905
2026-02-11,"ARI incidence",2026-02-08,1,"DE","median","",1820.9439292619
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.01",1272.46185548556
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.025",1313.73610924568
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.05",1400.84963903334
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.1",1498.97875551167
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.15",1556.29545945575
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.2",1601.57155743649
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.25",1634.05879368047
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.3",1662.72806071726
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.35",1690.49471545172
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.4",1716.1292085017
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.45",1741.62037572807
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.5",1767.22141579691
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.55",1790.05409881477
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.6",1812.61843265451
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.65",1835.25160866183
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.7",1862.97401303113
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.75",1891.18040080089
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.8",1925.31768394329
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.85",1962.4385421769
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.9",2022.17472092522
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.95",2121.69204492136
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.975",2186.42982481299
2026-02-11,"ARI incidence",2026-02-08,1,"DE","quantile","0.99",2229.01266482667
2026-02-11,"ARI incidence",2026-02-08,1,"EE","median","",300.012171137594
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.01",176.782835
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.025",188.373625
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.05",213.245592271375
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.1",234.012053511112
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.15",246.699181452085
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.2",257.101231255499
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.25",265.843274179568
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.3",273.730157198852
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.35",280.783868821329
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.4",287.665317985559
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.45",294.154576804554
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.5",301.495520504513
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.55",308.707826677025
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.6",313.653921873273
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.65",317.397252398726
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.7",321.828169709804
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.75",327.209147785732
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.8",333.198197286516
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.85",341.825197539035
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.9",353.261398738575
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.95",380.769639380832
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.975",415.704493975473
2026-02-11,"ARI incidence",2026-02-08,1,"EE","quantile","0.99",439.542553083043
2026-02-11,"ARI incidence",2026-02-08,1,"ES","median","",526.34204
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.01",444.486856109562
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.025",450.609370647362
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.05",456.955592827719
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.1",465.979268674641
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.15",475.770289803849
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.2",483.760530712432
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.25",490.586741793443
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.3",496.602641905609
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.35",502.363334633701
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.4",507.976285802488
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.45",512.962007687988
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.5",518.432185990137
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.55",525.36535279996
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.6",533.82398802477
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.65",541.397183851596
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.7",550.055347812233
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.75",558.81967940825
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.8",568.844967109595
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.85",580.000914940814
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.9",594.423197082948
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.95",617.472358898909
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.975",637.947072599374
2026-02-11,"ARI incidence",2026-02-08,1,"ES","quantile","0.99",661.334582675594
2026-02-11,"ARI incidence",2026-02-08,1,"FI","median","",2722.1183189057
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.01",2085.9753
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.025",2197.925
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.05",2384.508
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.1",2507.3843
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.15",2583.7927
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.2",2641.69
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.25",2691.0823
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.3",2706.4
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.35",2710.95
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.4",2727
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.45",2734.1
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.5",2738.5
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.55",2743.9
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.6",2756.6
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.65",2764
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.7",2768.9
2026-02-11,"ARI incidence",2026-02-08,1,"FI","quantile","0.75",2776.25
