"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.95",9238.26105771585
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.975",9936.2598557243
2025-09-17,"ARI incidence",2025-09-14,1,"LU","quantile","0.99",10752.5293024598
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.01",302.98
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.025",306.475
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.05",312.85
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.1",317
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.15",320
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.2",323
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.25",324.75
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.3",327
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.35",328
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.4",331
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.45",332
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.5",334.5
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.55",338.45
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.6",341
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.65",345
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.7",347.3
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.75",350
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.8",354.2
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.85",356
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.9",362
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.95",367.1
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.975",371.525
2025-09-17,"ARI incidence",2025-09-14,1,"LV","quantile","0.99",377.01
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.01",639.97
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.025",647.475
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.05",649.9
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.1",659.9
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.15",664.85
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.2",669
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.25",671
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.3",674.7
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.35",678.65
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.4",681.2
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.45",684
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.5",686.5
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.55",690
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.6",695.4
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.65",698
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.7",700.3
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.75",705
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.8",708.2
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.85",712.3
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.9",720
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.95",726.05
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.975",738.35
2025-09-17,"ARI incidence",2025-09-14,1,"RO","quantile","0.99",751
2025-09-17,"ARI incidence",2025-09-14,1,"SI","median","",628.234347084892
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.01",350.793461363928
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.025",389.564758430156
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.05",426.32068184792
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.1",454.382006298722
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.15",456.051951648882
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.2",466.94825821453
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.25",497.810163999215
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.3",524.662664056068
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.35",549.882013653828
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.4",552.6
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.45",554
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.5",562.821443756868
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.55",589.46988353356
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.6",615.88298350084
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.65",643.604140290426
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.7",677.420315696274
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.75",717.277734281956
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.8",755.293738367914
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.85",808.891024387494
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.9",877.57618117611
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.95",998.558657606952
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.975",1092.44101261697
2025-09-17,"ARI incidence",2025-09-14,1,"SI","quantile","0.99",1177.0277960863
2025-09-17,"ARI incidence",2025-09-21,2,"BE","median","",453.341310435626
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.01",347.263263875391
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.025",362.446446964559
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.05",375.163417240364
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.1",390.871392149705
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.15",401.659483363878
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.2",410.584433783358
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.25",421.308401384462
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.3",434.866723435134
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.35",443.187432264065
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.4",446.405898065493
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.45",448.974299025887
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.5",452.753646918252
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.55",459.427269247103
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.6",466.359298803148
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.65",473.644211583795
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.7",481.610652393939
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.75",490.100304852327
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.8",499.879278505528
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.85",511.362328296137
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.9",526.277801212625
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.95",549.953288863003
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.975",571.519264287656
2025-09-17,"ARI incidence",2025-09-21,2,"BE","quantile","0.99",597.743344571248
2025-09-17,"ARI incidence",2025-09-21,2,"BG","median","",314.100940675021
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.01",239.763870793817
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.025",241.151941177
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.05",243.134175456415
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.1",255.043599415449
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.15",262.60296472793
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.2",268.840634660863
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.25",274.716014408442
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.3",280.024169916342
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.35",285.711874715027
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.4",290.509603025209
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.45",308.026617481524
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.5",314.100940675021
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.55",317.314906005705
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.6",320.614335416785
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.65",324.060616491516
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.7",327.732575317983
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.75",331.741888063822
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.8",336.264192546598
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.85",344.685110736158
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.9",353.3
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.95",361
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.975",368.152801003425
2025-09-17,"ARI incidence",2025-09-21,2,"BG","quantile","0.99",379.244128924505
2025-09-17,"ARI incidence",2025-09-21,2,"CY","median","",6689.44474930566
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.01",4919.46108161462
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.025",5490.94299473226
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.05",6024.6936864455
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.1",6677.90184143786
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.15",7147.58837054944
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.2",7547.57927308195
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.25",7762.44149854919
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.3",7879.98242647137
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.35",7991.46380952188
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.4",8106.40958661176
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.45",8227.25375550961
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.5",8339.94225298268
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.55",8459.4439189704
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.6",8568.9383702862
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.65",8687.87571579492
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.7",8815.824450584
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.75",8967.56262767182
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.8",9141.80121376401
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.85",9329.13137642467
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.9",9753.59553325568
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.95",11156.384899861
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.975",12909.6172226214
2025-09-17,"ARI incidence",2025-09-21,2,"CY","quantile","0.99",15668.0699352705
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","median","",524.451370483706
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.01",241.485178866612
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.025",272.857880359772
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.05",303.081204598564
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.1",342.104533576226
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.15",371.233945919978
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.2",396.144012513991
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.25",418.84258422346
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.3",440.332908347452
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.35",461.22996799585
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.4",481.975504854654
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.45",502.934751659468
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.5",524.451370483706
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.55",546.888516044464
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.6",570.670578134842
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.65",578.71205445086
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.7",583.306152418171
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.75",597.096667897764
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.8",622.791324999191
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.85",652.16357756239
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.9",692.46508753027
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.95",756.062275077278
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.975",815.200035728341
2025-09-17,"ARI incidence",2025-09-21,2,"CZ","quantile","0.99",883.060799978616
2025-09-17,"ARI incidence",2025-09-21,2,"DE","median","",905.828097322968
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.01",674.063862310374
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.025",692.445814110185
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.05",708.83515379285
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.1",729.419676330455
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.15",741.284225591593
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.2",752.565372593585
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.25",764.802594242548
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.3",791.369173729946
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.35",814.716561610801
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.4",838.741375560146
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.45",861.827973132648
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.5",885.147933529049
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.55",908.882724488763
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.6",916.595680401706
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.65",923.29970665086
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.7",930.084060686198
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.75",938.04615828097
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.8",947.302668751906
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.85",958.036441145957
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.9",971.999792411898
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.95",993.196424863702
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.975",1011.99233706421
2025-09-17,"ARI incidence",2025-09-21,2,"DE","quantile","0.99",1032.9891623635
2025-09-17,"ARI incidence",2025-09-21,2,"EE","median","",153.136677773161
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.01",72.8777366255534
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.025",83.6234161662098
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.05",92.9915721932604
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.1",105.804500183368
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.15",114.739806991858
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.2",120.763157238602
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.25",126.058050514694
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.3",131.839487980091
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.35",136.557182122103
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.4",141.411069012211
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.45",145.812776153187
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.5",150.570922101216
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.55",156.423140353138
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.6",162.012685022898
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.65",167.761010675084
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.7",171.60301960386
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.75",180.181524763737
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.8",191.569637160387
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.85",205.53385400652
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.9",225.329781915306
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.95",259.26156905425
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.975",284.38650692595
2025-09-17,"ARI incidence",2025-09-21,2,"EE","quantile","0.99",311.141590100681
2025-09-17,"ARI incidence",2025-09-21,2,"ES","median","",264.150552961603
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.01",180.480107190874
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.025",197.764212936734
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.05",213.947733599425
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.1",234.256669924374
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.15",243.505819383141
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.2",244.288271286654
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.25",244.562688612579
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.3",245.388133864563
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.35",245.573068019099
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.4",248.633417341469
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.45",255.099185497818
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.5",264.27619073855
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.55",274
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.6",276
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.65",280.707043749923
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.7",287.899679984894
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.75",295.749833323301
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.8",304.811045638519
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.85",315.821451531938
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.9",330.780405422295
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.95",352.960237287105
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.975",371.822197209252
2025-09-17,"ARI incidence",2025-09-21,2,"ES","quantile","0.99",401.464244483244
2025-09-17,"ARI incidence",2025-09-21,2,"FI","median","",2691.12643576231
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.01",2567.51076775531
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.025",2583.46442493213
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.05",2596.86395344247
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.1",2613.78737771783
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.15",2625.12346474387
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.2",2633.62447553511
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.25",2641.43182335463
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.3",2647.86356415503
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.35",2654.66449319105
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.4",2660.81175702429
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.45",2666.66864093786
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.5",2672.6031851603
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.55",2678.63944698085
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.6",2684.63407560454
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.65",2691.07529915421
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.7",2697.43047608667
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.75",2703.7901282187
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.8",2711.74792121654
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.85",2721.52350411001
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.9",2725.18599705929
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.95",2729.60650911386
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.975",2733.44645049499
2025-09-17,"ARI incidence",2025-09-21,2,"FI","quantile","0.99",2737.91800463884
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.01",0
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.025",0
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.05",0
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.1",0
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.15",0
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.2",0
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.25",0
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.3",0
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.35",1
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.4",1
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.45",1
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.5",1
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.55",1
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.6",1
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.65",1
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.7",1
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.75",2
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.8",2
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.85",2
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.9",2
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.95",3
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.975",3.52499999999999
2025-09-17,"ARI incidence",2025-09-21,2,"FR","quantile","0.99",4
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.01",561.94
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.025",565.375
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.05",575.85
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.1",582
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.15",587.85
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.2",589.8
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.25",592.75
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.3",596
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.35",600.3
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.4",605.6
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.45",612.55
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.5",619.5
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.55",622.35
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.6",628.4
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.65",633
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.7",635.3
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.75",640
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.8",643
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.85",647
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.9",650.1
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.95",656.05
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.975",663.775
2025-09-17,"ARI incidence",2025-09-21,2,"HU","quantile","0.99",674.09
2025-09-17,"ARI incidence",2025-09-21,2,"IE","median","",17.9317420785277
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.01",13.5822347326985
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.025",14.3767335449921
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.05",15.2164506664289
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.1",16.38626502406
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.15",17.1324912287317
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.2",17.7869403616438
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.25",18.4192430286002
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.3",18.9886017300762
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.35",19.5919139522281
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.4",20.0420906849935
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.45",20.5991977978309
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.5",21.1982736003546
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.55",21.7602688546943
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.6",22.2989591752376
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.65",22.8558325437208
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.7",23.5251820033396
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.75",24.3089407839454
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.8",25.1040487388848
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.85",26.1859582773187
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.9",27.5339010290293
