"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ARI incidence",2026-06-21,2,"SK","median","",1288.87387066992
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.01",889.114302462254
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.025",946.819172070313
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.05",995.354979947041
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.1",1054.32042351861
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.15",1097.26796125116
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.2",1131.77413931089
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.25",1161.0704384257
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.3",1189.25672119443
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.35",1214.9517740144
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.4",1239.61949072059
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.45",1264.64628691676
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.5",1289.57748687551
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.55",1314.60919007202
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.6",1341.45157999778
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.65",1367.6043913889
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.7",1395.55423009182
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.75",1426.49230296949
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.8",1462.55053260166
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.85",1506.20087776579
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.9",1558.78013082378
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.95",1641.7394813557
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.975",1714.96516950398
2026-06-17,"ARI incidence",2026-06-21,2,"SK","quantile","0.99",1813.38931098539
2026-06-17,"ARI incidence",2026-06-28,3,"BE","median","",405.963641988373
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.01",192.445983397983
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.025",216.483016322425
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.05",238.232410289852
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.1",270.499610077968
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.15",292.240782071761
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.2",311.499088128181
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.25",329.535061910112
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.3",345.315122676454
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.35",361.372437005209
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.4",375.643966100856
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.45",390.391130803067
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.5",405.546893970715
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.55",421.437049266205
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.6",437.209782758273
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.65",454.175279965665
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.7",472.610649283397
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.75",495.059847141281
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.8",519.232252234337
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.85",549.237658667259
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.9",586.585377308534
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.95",644.966819854368
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.975",700.373227693379
2026-06-17,"ARI incidence",2026-06-28,3,"BE","quantile","0.99",768.662896231088
2026-06-17,"ARI incidence",2026-06-28,3,"BG","median","",359.396299584249
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.01",136.111895557912
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.025",161.475331266899
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.05",185.651925186824
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.1",218.264747019743
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.15",241.466751426923
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.2",262.143713995132
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.25",279.797357748901
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.3",295.848704843202
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.35",311.710755096982
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.4",327.851483750972
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.45",343.568461914321
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.5",359.94457381855
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.55",375.758088048694
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.6",392.96148362827
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.65",410.033698934854
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.7",429.842111791856
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.75",453.173973603933
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.8",478.463945904167
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.85",510.279574308503
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.9",549.301981519199
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.95",609.319486902624
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.975",673.899149305004
2026-06-17,"ARI incidence",2026-06-28,3,"BG","quantile","0.99",752.951700554034
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","median","",639.710790259669
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.01",319.514824351176
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.025",357.00688564792
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.05",393.951187879871
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.1",439.61812705987
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.15",474.599664537342
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.2",503.671923977809
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.25",529.327452269886
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.3",552.846031801655
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.35",574.759541635863
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.4",597.763386786051
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.45",619.767939995362
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.5",640.06549637875
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.55",662.652046138156
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.6",685.594504401711
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.65",710.991210429191
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.7",737.737338947576
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.75",766.978814356301
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.8",799.344824898155
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.85",839.5221802279
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.9",895.61411240708
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.95",974.147851838755
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.975",1056.94103923026
2026-06-17,"ARI incidence",2026-06-28,3,"CZ","quantile","0.99",1149.30687858563
2026-06-17,"ARI incidence",2026-06-28,3,"DE","median","",657.14153199137
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.01",294.179232472266
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.025",336.406675228294
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.05",377.625008050902
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.1",432.130725629716
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.15",469.424769862033
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.2",501.522124645717
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.25",529.195367172293
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.3",556.929999273251
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.35",583.112797424003
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.4",607.056163376806
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.45",630.170201440608
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.5",656.037116277483
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.55",679.919288457551
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.6",709.557468723051
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.65",739.229151608757
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.7",769.437051627845
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.75",804.356022131424
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.8",845.629226536809
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.85",893.782200527813
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.9",959.68302891565
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.95",1052.47151423324
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.975",1143.43085502498
2026-06-17,"ARI incidence",2026-06-28,3,"DE","quantile","0.99",1255.45961844607
2026-06-17,"ARI incidence",2026-06-28,3,"EE","median","",115.22763160263
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.01",42.4982333292981
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.025",51.0768915341252
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.05",57.86920947384
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.1",68.4462967754221
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.15",76.117574766106
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.2",82.3492104631398
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.25",88.3683378233188
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.3",93.8940522872776
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.35",99.2225797754068
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.4",104.201498966438
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.45",109.719985813759
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.5",115.293875224662
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.55",120.782688936338
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.6",126.710943721406
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.65",132.770009778729
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.7",139.661843268724
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.75",147.461480385926
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.8",155.873965668198
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.85",166.124776720566
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.9",179.824391264328
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.95",200.862074177148
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.975",219.487615654279
2026-06-17,"ARI incidence",2026-06-28,3,"EE","quantile","0.99",241.330055756574
2026-06-17,"ARI incidence",2026-06-28,3,"ES","median","",354.260479069698
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.01",211.188552946696
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.025",227.766140459635
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.05",245.705263432487
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.1",266.638206903567
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.15",281.159911339374
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.2",293.43008787466
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.25",305.538646423923
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.3",317.127398244719
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.35",327.137428350358
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.4",336.488569775649
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.45",346.135971140005
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.5",355.567307825342
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.55",365.984727906796
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.6",376.453693142999
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.65",387.663766425663
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.7",399.327878618169
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.75",411.471181476324
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.8",426.188980807823
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.85",444.169685608643
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.9",468.413236260103
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.95",501.406159053419
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.975",533.76163689877
2026-06-17,"ARI incidence",2026-06-28,3,"ES","quantile","0.99",574.348097482647
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","median","",176.128545670664
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.01",93.2550773002983
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.025",102.677081771277
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.05",112.296604425403
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.1",124.252762845578
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.15",133.140232612682
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.2",140.314620064468
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.25",146.753961588707
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.3",153.145319101431
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.35",158.862445694913
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.4",164.742685067402
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.45",170.311200364225
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.5",176.204140229363
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.55",182.122239763966
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.6",188.44130542282
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.65",195.6874625303
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.7",202.671341593677
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.75",210.669853423268
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.8",219.79376440609
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.85",231.987868287503
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.9",247.445485471032
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.95",271.46438407272
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.975",296.423181796205
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.99",328.048658216632
2026-06-17,"ARI incidence",2026-06-28,3,"HU","median","",1479.92377526599
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.01",908.537742549842
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.025",989.5045789053
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.05",1057.91847661581
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.1",1142.25661487082
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.15",1203.54987690908
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.2",1250.96073512673
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.25",1292.9533241058
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.3",1333.23939645773
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.35",1369.40681815558
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.4",1405.40361746411
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.45",1442.80415133597
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.5",1476.81772300092
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.55",1513.94344235925
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.6",1552.02416480395
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.65",1593.98211016367
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.7",1635.9414825776
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.75",1680.2079266111
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.8",1731.30065695316
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.85",1792.19016628603
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.9",1873.31799833414
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.95",1999.5174315857
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.975",2102.39022303746
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.99",2219.0807427285
2026-06-17,"ARI incidence",2026-06-28,3,"IE","median","",57.7017649348562
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.01",34.6984368752602
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.025",38.0475294486582
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.05",40.7826902437141
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.1",44.0424683071664
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.15",46.5575908925918
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.2",48.5367667184294
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.25",50.3020685944797
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.3",51.8776314752989
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.35",53.4273601447742
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.4",54.8505491633247
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.45",56.2789940630244
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.5",57.7328971776524
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.55",59.2788565451056
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.6",60.8485265546915
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.65",62.45033559504
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.7",64.1893368757379
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.75",66.1361827744333
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.8",68.3037545836468
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.85",70.920042860548
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.9",74.4452897009232
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.95",79.566197632026
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.975",84.46076257294
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.99",90.5404034495478
2026-06-17,"ARI incidence",2026-06-28,3,"LT","median","",569.041986045097
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.01",321.028165605248
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.025",354.96426240838
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.05",382.808319713274
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.1",420.018449195594
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.15",445.928230052307
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.2",467.812563646586
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.25",486.979727198872
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.3",504.002358600234
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.35",520.020173487697
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.4",537.102964823379
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.45",552.800556943587
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.5",569.035686746317
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.55",586.290428706573
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.6",602.395659259025
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.65",621.380226467397
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.7",640.534767828663
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.75",662.364081196277
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.8",687.993862373834
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.85",717.024552307742
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.9",754.088160593159
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.95",811.697130185521
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.975",866.875478790082
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.99",923.204479614891
2026-06-17,"ARI incidence",2026-06-28,3,"LU","median","",6770.78185658735
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.01",2386.53020288192
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.025",2860.9647954076
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.05",3360.6722873804
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.1",3985.93844429665
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.15",4449.43218385707
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.2",4874.29480364371
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.25",5202.83593316601
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.3",5540.12128984229
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.35",5861.5273912063
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.4",6159.63978215772
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.45",6462.73187369424
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.5",6766.64474316138
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.55",7100.07358331851
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.6",7451.3677869713
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.65",7833.68813438082
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.7",8240.63485676757
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.75",8675.75520412541
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.8",9157.85980204566
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.85",9781.60754840372
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.9",10578.630431787
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.95",11764.3427602788
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.975",12988.112284261
2026-06-17,"ARI incidence",2026-06-28,3,"LU","quantile","0.99",14383.134504027
2026-06-17,"ARI incidence",2026-06-28,3,"NL","median","",142.103918222584
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.01",100.560389626619
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.025",106.479298850815
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.05",111.59666026972
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.1",117.77036850483
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.15",122.169406700447
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.2",125.927557115003
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.25",129.102283088937
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.3",131.967054485724
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.35",134.738099952219
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.4",137.278788936294
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.45",139.615489844539
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.5",142.104174757366
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.55",144.667301216137
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.6",147.118112437843
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.65",149.945582560618
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.7",152.867639288837
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.75",155.955996252444
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.8",159.473818595054
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.85",163.999485080888
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.9",169.645923741796
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.95",178.114447512623
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.975",185.849139132193
2026-06-17,"ARI incidence",2026-06-28,3,"NL","quantile","0.99",195.042624360359
2026-06-17,"ARI incidence",2026-06-28,3,"SI","median","",788.90636348669
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.01",153.023691942167
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.025",209.394000947974
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.05",269.745561849186
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.1",355.127678346959
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.15",417.140280972561
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.2",474.274648463064
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.25",529.573048123611
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.3",580.288588069123
