"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ARI incidence",2025-12-28,0,"LV","quantile","0.9",2487.6182022089
2026-01-07,"ARI incidence",2025-12-28,0,"LV","quantile","0.95",2695.61628273213
2026-01-07,"ARI incidence",2025-12-28,0,"LV","quantile","0.975",2890.0567080318
2026-01-07,"ARI incidence",2025-12-28,0,"LV","quantile","0.99",3133.83800131906
2026-01-07,"ARI incidence",2025-12-28,0,"RO","median","",822.38047754892
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.01",465.888027699969
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.025",509.506212670389
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.05",550.272806465738
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.1",601.338553348222
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.15",638.443509612988
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.2",669.559500080987
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.25",697.460095531867
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.3",723.505142282314
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.35",748.507172755323
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.4",773.030085077863
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.45",797.520718384817
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.5",822.38047754892
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.55",848.015147773577
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.6",874.881408768805
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.65",903.544647894331
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.7",934.7682695387
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.75",969.675045477479
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.8",1010.08147860166
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.85",1059.31008722065
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.9",1124.67369019986
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.95",1229.04428840915
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.975",1327.38253829911
2026-01-07,"ARI incidence",2025-12-28,0,"RO","quantile","0.99",1451.65707131915
2026-01-07,"ARI incidence",2025-12-28,0,"SI","median","",2560.83424452326
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.01",1858.54535339118
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.025",1954.77834858044
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.05",2041.52017559723
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.1",2146.31577079684
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.15",2220.04333199377
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.2",2280.4417389313
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.25",2333.56608333032
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.3",2382.32726590073
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.35",2428.42083467877
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.4",2472.98348665391
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.45",2516.87654027828
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.5",2560.83424452326
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.55",2605.55967802774
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.6",2651.80583021046
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.65",2700.46770076839
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.7",2752.71669085464
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.75",2810.23626233205
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.8",2875.70250796949
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.85",2953.93875129165
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.9",3055.40876936685
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.95",3212.24943368711
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.975",3354.79059949961
2026-01-07,"ARI incidence",2025-12-28,0,"SI","quantile","0.99",3528.49717439355
2026-01-07,"ARI incidence",2026-01-04,1,"BE","median","",929.474528057983
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.01",683.940346073834
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.025",715.95118075458
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.05",746.569156737214
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.1",782.37998765424
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.15",808.873647666205
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.2",830.042517891544
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.25",849.523945541715
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.3",866.3334217541
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.35",882.861423359227
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.4",898.449437146305
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.45",914.514641029194
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.5",929.474528057983
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.55",944.5086478485
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.6",960.329672286253
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.65",978.33317308159
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.7",1011.54568610117
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.75",1055.0892541149
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.8",1105.78637652766
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.85",1167.962734925
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.9",1251.18538401932
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.95",1376.04295075514
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.975",1437.43612582824
2026-01-07,"ARI incidence",2026-01-04,1,"BE","quantile","0.99",1513.06022795254
2026-01-07,"ARI incidence",2026-01-04,1,"BG","median","",967.840540866529
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.01",555.730338197115
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.025",614.015360630469
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.05",664.011252916959
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.1",727.862842262263
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.15",770.251431628126
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.2",807.543723099008
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.25",837.217557798739
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.3",866.555151091289
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.35",896.291867923107
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.4",923.464802569383
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.45",947.850662224216
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.5",967.840540866529
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.55",987.682488460164
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.6",1006.47717917432
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.65",1028.61672975353
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.7",1051.53721292105
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.75",1089.56821175389
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.8",1154.15796535084
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.85",1201.9128298413
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.9",1263.80321749087
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.95",1354.77229375363
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.975",1428.85022758447
2026-01-07,"ARI incidence",2026-01-04,1,"BG","quantile","0.99",1514.37709532754
2026-01-07,"ARI incidence",2026-01-04,1,"CY","median","",12874.7422144165
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.01",7510.95133623827
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.025",8152.11345416551
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.05",8779.96347189927
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.1",9549.4019667511
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.15",10104.8108517711
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.2",10582.7737081616
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.25",10989.213197166
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.3",11377.5408535007
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.35",11751.6833916432
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.4",12123.9558532195
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.45",12504.606131694
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.5",12874.7422144165
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.55",13245.0881580558
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.6",13654.0214001776
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.65",14080.0056457519
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.7",14529.3037004166
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.75",15038.6954647463
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.8",15621.5805439144
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.85",16353.1098648638
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.9",17317.3587972129
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.95",18844.2897813905
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.975",20273.7263810852
2026-01-07,"ARI incidence",2026-01-04,1,"CY","quantile","0.99",22108.6862568345
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","median","",1231.10001872802
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.01",770.728943699621
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.025",814.81281981529
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.05",851.177638213084
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.1",895.050182308433
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.15",967.091877812237
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.2",1040.15508214345
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.25",1107.22052373707
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.3",1152.52175505239
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.35",1174.73748487681
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.4",1195.84307888233
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.45",1214.50053537794
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.5",1235.13881347795
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.55",1253.60740318464
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.6",1273.14635752494
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.65",1295.50034482586
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.7",1319.1214879058
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.75",1344.27867716768
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.8",1374.97391263914
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.85",1407.80772330228
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.9",1451.27497175595
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.95",1513.354415677
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.975",1571.29055487011
2026-01-07,"ARI incidence",2026-01-04,1,"CZ","quantile","0.99",1648.11582818171
2026-01-07,"ARI incidence",2026-01-04,1,"DE","median","",1577.21031520839
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.01",1006.42300267741
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.025",1091.9054194662
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.05",1166.41001963345
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.1",1253.2590173292
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.15",1313.27771277124
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.2",1358.00376172889
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.25",1400.64782413635
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.3",1438.32352898511
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.35",1474.53791760619
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.4",1507.58996097674
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.45",1541.9303401696
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.5",1577.50308186334
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.55",1610.21650181899
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.6",1642.84764134608
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.65",1680.61494706688
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.7",1718.15122518684
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.75",1757.00944381861
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.8",1810.55172254998
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.85",1867.85757632059
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.9",1939.12598766402
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.95",2052.43596743303
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.975",2151.76523924401
2026-01-07,"ARI incidence",2026-01-04,1,"DE","quantile","0.99",2267.54758821307
2026-01-07,"ARI incidence",2026-01-04,1,"EE","median","",158.276590482384
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.01",116.99849773983
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.025",122.374026555029
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.05",127.115022249544
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.1",133.528665827029
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.15",137.964562630107
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.2",141.49707495838
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.25",144.624220264262
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.3",147.391224540203
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.35",150.195696582253
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.4",152.940108057976
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.45",155.626833045571
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.5",158.276590482384
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.55",161.122930852724
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.6",163.916935718549
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.65",167.029961347298
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.7",170.444082892136
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.75",174.154247613182
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.8",178.408870750864
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.85",183.724885578038
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.9",190.368955403922
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.95",201.489472612293
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.975",211.573460968394
2026-01-07,"ARI incidence",2026-01-04,1,"EE","quantile","0.99",225.364944316995
2026-01-07,"ARI incidence",2026-01-04,1,"ES","median","",779.848900506586
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.01",585.005243434373
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.025",615.001496685908
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.05",642.279507904263
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.1",671.97484865343
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.15",693.024246631676
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.2",709.696802611482
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.25",725.680931975902
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.3",741.343702642382
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.35",754.26006951287
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.4",766.913970255038
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.45",775.432869261996
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.5",779.848900506586
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.55",786.234660142103
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.6",815.234471996759
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.65",828.192362374652
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.7",842.376651202296
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.75",856.488732109918
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.8",873.97829681232
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.85",893.854409454524
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.9",920.00063966958
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.95",958.402161678396
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.975",994.603201938882
2026-01-07,"ARI incidence",2026-01-04,1,"ES","quantile","0.99",1035.92494996641
2026-01-07,"ARI incidence",2026-01-04,1,"FI","median","",2910.94375190418
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.01",2113.96355151085
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.025",2228.71526894083
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.05",2327.5759978964
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.1",2438.79106821785
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.15",2524.09480313803
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.2",2593.37046656629
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.25",2655.61708482431
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.3",2710.41245272652
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.35",2762.51494228425
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.4",2812.16104486596
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.45",2863.81724623407
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.5",2909.27233576003
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.55",2942.21233852289
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.6",3000.58759439667
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.65",3071.09970995254
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.7",3131.54334748349
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.75",3193.10026380716
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.8",3269.20520054445
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.85",3355.7443235355
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.9",3469.04683505875
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.95",3636.39219554007
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.975",3801.91893651664
2026-01-07,"ARI incidence",2026-01-04,1,"FI","quantile","0.99",3993.26072621351
2026-01-07,"ARI incidence",2026-01-04,1,"FR","median","",415.247520644013
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.01",246.390438447263
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.025",262.147723721886
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.05",274.985628358096
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.1",292.983481585108
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.15",304.63107272128
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.2",314.600207821376
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.25",332.071116624697
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.3",349.005842964954
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.35",365.468369126321
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.4",381.807155356064
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.45",398.310024943027
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.5",415.247520644013
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.55",432.90525621509
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.6",451.616741546385
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.65",471.806913996983
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.7",494.061938723229
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.75",508.629068457156
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.8",517.380823273978
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.85",526.4552083095
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.9",538.397726019977
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.95",557.178734885156
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.975",574.296721463561
2026-01-07,"ARI incidence",2026-01-04,1,"FR","quantile","0.99",591.916531385161
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","median","",193.652227140295
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.01",168.188316529869
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.025",171.964422663471
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.05",175.2798249574
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.1",179.181679618966
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.15",181.863195713336
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.2",184.022971616969
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.25",185.896296928231
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.3",187.594847800927
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.35",189.182659202442
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.4",190.701761937564
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.45",192.183120519374
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.5",193.652227140295
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.55",195.132564062077
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.6",196.648340819601
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.65",198.227391635652
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.7",199.905197376168
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.75",201.731748808717
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.8",203.785346725368
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.85",206.205466308357
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.9",209.29140276028
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.95",213.950379546025
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.975",218.075253564426
2026-01-07,"ARI incidence",2026-01-04,1,"GB-NIR","quantile","0.99",222.971404019831
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","median","",241.378472406955
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.01",175.048476111384
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.025",184.134413189513
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.05",192.325147591119
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.1",202.221741593663
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.15",209.185053948728
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.2",214.889885667046
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.25",219.907955954771
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.3",224.514126417477
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.35",228.868510494756
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.4",233.078458761763
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.45",237.225325192638
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.5",241.378472406955
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.55",245.604329530174
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.6",249.974052733326
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.65",254.572229336243
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.7",259.50958129546
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.75",264.945243515876
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.8",271.132197593468
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.85",278.526433135113
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.9",288.117224598867
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.95",302.943050720454
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.975",316.418674447073
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.99",332.842468759579
2026-01-07,"ARI incidence",2026-01-04,1,"HU","median","",2284.87084794268
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.01",1222.94268766364
