"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.15",389.223319771868
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.2",396.179516697584
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.25",402.005251789785
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.3",407.464131842268
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.35",412.558495013735
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.4",417.365674599412
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.45",421.868661049902
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.5",426.65331527995
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.55",437
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.6",450
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.65",465
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.7",468.6
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.75",473.5
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.8",480
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.85",483
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.9",490.3
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.95",517.338640984033
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.975",543.500010521655
2025-11-05,"ARI incidence",2025-11-02,1,"ES","quantile","0.99",573.594505684373
2025-11-05,"ARI incidence",2025-11-02,1,"FI","median","",2432.32821961849
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.01",1981.2473940484
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.025",2054.64441154311
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.05",2119.94108112278
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.1",2197.80354552018
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.15",2251.94626804409
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.2",2295.92688023784
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.25",2334.34224410546
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.3",2358.78915278126
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.35",2377.76613138117
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.4",2396.05102396778
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.45",2414.72826828803
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.5",2432.32821961849
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.55",2453.52080953906
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.6",2482.59246052536
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.65",2523
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.7",2589
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.75",2633
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.8",2640
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.85",2672.74331141993
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.9",2732.16844323536
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.95",2820.63613643729
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.975",2907.16394263277
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.99",2986.25844319303
2025-11-05,"ARI incidence",2025-11-02,1,"FR","median","",203.043757593274
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.01",136.431765565966
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.025",144.96534976153
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.05",152.563528226684
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.1",162.669142905259
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.15",169.817654070188
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.2",175.101397819573
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.25",179.642922843759
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.3",183.731123155818
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.35",187.889714401536
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.4",192
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.45",197
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.5",204
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.55",212
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.6",217.035778950676
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.65",224.702351255516
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.7",233.075029391652
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.75",242.460802854833
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.8",253.357748242228
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.85",260
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.9",263.1
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.95",266.05
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.975",273
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.99",276.243795017881
2025-11-05,"ARI incidence",2025-11-02,1,"HU","median","",1509.773837075
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.01",1009.14758050819
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.025",1073.90822055481
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.05",1140.8190186486
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.1",1240.66197129452
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.15",1312.0155458891
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.2",1371.28052092482
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.25",1425.10806608774
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.3",1478.28851117111
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.35",1525.0925456805
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.4",1576.61967059414
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.45",1625.67408740478
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.5",1675.92098351483
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.55",1726.3647827168
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.6",1752.4779498519
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.65",1772.78883864754
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.7",1791.24418724732
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.75",1816.37553077713
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.8",1845.59025973843
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.85",1883.92944660797
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.9",1935.28305082662
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.95",2007.92542076521
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.975",2082.87393256581
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.99",2170.09993595079
2025-11-05,"ARI incidence",2025-11-02,1,"IE","median","",53.6571251757046
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.01",35.2376964810239
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.025",37.822783677114
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.05",38.95
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.1",43.1205295719909
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.15",45.2120045396995
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.2",46
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.25",47
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.3",48
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.35",48
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.4",50
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.45",51
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.5",53
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.55",54.2954537069322
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.6",54.9791800346366
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.65",55.7036971496588
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.7",56.5310738883339
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.75",57.3503707320059
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.8",58.2128755489111
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.85",59.3289546918386
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.9",60.8070761188184
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.95",64.6158880109884
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.975",68.309902577788
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.99",72.6074026945454
2025-11-05,"ARI incidence",2025-11-02,1,"IS","median","",62.5204654385303
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.01",43.069692631268
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.025",45.6315206954227
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.05",48.0892499936159
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.1",51.0668621602422
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.15",53.173364256553
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.2",54.8918079548583
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.25",56.4441493840063
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.3",57.82574741951
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.35",58.8622778704218
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.4",59.8653833220328
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.45",60.86572216442
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.5",61.8756311845291
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.55",62.9134262974027
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.6",63.9873682266271
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.65",65.1183141407413
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.7",66.3429237420164
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.75",68.1355863235112
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.8",70.3090865258018
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.85",73.1036025269578
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.9",75.6378694312003
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.95",80.203069000059
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.975",83.6380756453167
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.99",86.2812551971096
2025-11-05,"ARI incidence",2025-11-02,1,"LT","median","",962.831080951654
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.01",599.473673150184
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.025",708.487026599649
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.05",736.963507863475
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.1",783.297471431028
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.15",816.614111990979
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.2",846.702640257777
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.25",866.498433775784
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.3",880.549317004936
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.35",902.352678400681
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.4",913.401174544826
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.45",935.752559910749
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.5",962.831080951654
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.55",980.999095455851
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.6",992
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.65",1020
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.7",1044.46220742783
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.75",1070.16995668102
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.8",1099.81219336564
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.85",1131.69465508569
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.9",1141.3
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.95",1154.25
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.975",1162.525
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.99",1176.07
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.01",13662.59
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.025",13666.85
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.05",13679.95
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.1",13714.5
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.15",13748.85
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.2",13771.6
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.25",13791.75
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.3",13810.4
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.35",13821
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.4",13836.8
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.45",13845
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.5",13866
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.55",13890
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.6",13914
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.65",13923.7
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.7",13933.6
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.75",13951
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.8",13971
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.85",13989.9
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.9",14042.9
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.95",14092
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.975",14130.45
2025-11-05,"ARI incidence",2025-11-02,1,"LU","quantile","0.99",14151.12
2025-11-05,"ARI incidence",2025-11-02,1,"LV","median","",1236.64648003495
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.01",960.203136562737
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.025",996.761167668771
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.05",1033.76723546381
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.1",1091.6536449045
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.15",1138.91153130326
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.2",1179.60594490612
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.25",1215.11684009008
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.3",1244.86096632613
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.35",1263.14161766302
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.4",1274.28159483445
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.45",1285.9797349826
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.5",1297.19091553221
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.55",1308.09965035876
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.6",1320.61428333703
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.65",1333.25563736497
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.7",1345.86458629419
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.75",1372.47284379594
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.8",1408.0313165923
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.85",1449.08904533883
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.9",1505.57736949236
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.95",1592.40644479696
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.975",1671.46778309553
2025-11-05,"ARI incidence",2025-11-02,1,"LV","quantile","0.99",1777.30022615988
2025-11-05,"ARI incidence",2025-11-02,1,"RO","median","",782.358318097213
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.01",436
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.025",489
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.05",541
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.1",582
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.15",612
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.2",641.893926327944
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.25",667.134541713408
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.3",691.471266192037
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.35",714.253871587554
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.4",737.482461443241
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.45",759.080888086554
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.5",781.341594142056
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.55",802.004403050099
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.6",824.658207428169
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.65",849.821218514882
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.7",875.857450259538
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.75",905.403063567859
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.8",938.637164209744
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.85",969
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.9",1020
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.95",1099.74212784167
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.975",1158
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.99",1217
2025-11-05,"ARI incidence",2025-11-02,1,"SI","median","",1113.02336438638
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.01",642.48555962614
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.025",689.552544515604
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.05",763.823492487618
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.1",847.613718884512
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.15",905.157427485785
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.2",953.289771307451
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.25",991.520470012896
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.3",1024.45042672531
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.35",1045.86239423056
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.4",1074.67009733116
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.45",1113.84012327541
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.5",1146.02058935019
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.55",1171.53080694113
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.6",1198.03371319453
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.65",1226.05682719126
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.7",1256.29864772628
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.75",1261.25
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.8",1272.4
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.85",1279
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.9",1311.87808813038
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.95",1431.86409293438
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.975",1554.16292294895
2025-11-05,"ARI incidence",2025-11-02,1,"SI","quantile","0.99",1703.72634422932
2025-11-05,"ARI incidence",2025-11-09,2,"BE","median","",899.901231026538
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.01",483.620630407879
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.025",550.174745781416
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.05",601.799988613712
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.1",670.175455611393
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.15",717.886523349281
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.2",755.844688275817
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.25",788.348824259455
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.3",818.952531301844
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.35",830.418246691106
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.4",838.63807414519
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.45",847.147943183238
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.5",899.901231026538
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.55",919.204241982325
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.6",927.447530273487
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.65",936.698837251255
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.7",944.711549575627
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.75",968.226541662565
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.8",1005.76416180874
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.85",1023.90610927041
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.9",1036.23338872472
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.95",1065.98566230944
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.975",1117.17245403391
2025-11-05,"ARI incidence",2025-11-09,2,"BE","quantile","0.99",1187.01886195207
2025-11-05,"ARI incidence",2025-11-09,2,"BG","median","",626.34606760361
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.01",435.518073254951
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.025",486.404385787797
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.05",508.176258598653
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.1",512.508375702813
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.15",528.960754605415
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.2",537.439353372589
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.25",542.319380301285
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.3",547.968834268521
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.35",552.744458079312
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.4",567.050262677531
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.45",595.582069976632
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.5",623.139975445743
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.55",652.522349142104
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.6",660.51447522253
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.65",681
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.7",725
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.75",743.846253092569
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.8",762.426964490354
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.85",775.45
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.9",787.1
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.95",809.198233526424
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.975",889.73066406536
2025-11-05,"ARI incidence",2025-11-09,2,"BG","quantile","0.99",949.262787105664
2025-11-05,"ARI incidence",2025-11-09,2,"CY","median","",10713.7053763414
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.01",4745.68
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.025",4758.375
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.05",4761.95
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.1",4784.4
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.15",4799.7
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.2",4807.8
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.25",5209.95576540728
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.3",5567.71164193319
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.35",5924.1216109544
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.4",6286.28275434883
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.45",6644.5226854745
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.5",7028.79870846129
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.55",7456.62960011246
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.6",7867.65252137696
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.65",8366.13529368553
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.7",8827.26839496214
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.75",9423.74763789256
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.8",10197.9178918303
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.85",11127.9632885108
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.9",12503.2047116129
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.95",14619.9068388795
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.975",14963.7650834073
