"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.3",38.8146892139204
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.35",39.4488635655812
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.4",40.0281715663172
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.45",40.6114857056682
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.5",41.1968426644473
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.55",41.7623230544371
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.6",42.3354304547133
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.65",42.9054458490567
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.7",44.986562311928
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.75",47.7939141676416
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.8",51.1962226353933
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.85",55.0761798780235
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.9",57.7438791735411
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.95",61.75627792777
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.975",65.4663715696099
2026-04-22,"ARI incidence",2026-04-19,1,"IE","quantile","0.99",69.8877725410265
2026-04-22,"ARI incidence",2026-04-19,1,"IS","median","",56.5403537415936
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.01",39.6272636216815
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.025",41.8486741567226
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.05",44.0744657117416
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.1",46.4466838059606
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.15",48.1260437105369
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.2",49.5229056542794
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.25",50.777352812012
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.3",53.4786488122823
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.35",54.0032140278245
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.4",54.627183224989
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.45",55.140074097828
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.5",56.0534044000696
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.55",56.9917188553505
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.6",57.5501212480645
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.65",58.0666375988926
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.7",58.6575021634394
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.75",59.3127068484801
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.8",60.0132071771277
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.85",60.7934090277747
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.9",61.842899795878
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.95",63.4347588203304
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.975",64.7699050733866
2026-04-22,"ARI incidence",2026-04-19,1,"IS","quantile","0.99",66.2947792013301
2026-04-22,"ARI incidence",2026-04-19,1,"LT","median","",635.530912351901
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.01",325.797353933298
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.025",353.441019330814
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.05",373.754361834666
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.1",408.858596478859
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.15",436.031971861888
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.2",458.495979726108
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.25",482.574802444162
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.3",505.426886496643
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.35",523.100624243514
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.4",534.853511868698
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.45",544.575250889599
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.5",557.346726486255
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.55",570.604018561558
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.6",583.084687799007
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.65",602.11421759667
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.7",624.252629919024
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.75",650.440168511901
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.8",675.349944817219
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.85",705.172880187421
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.9",744.44188062465
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.95",796.77795891167
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.975",816.567527125191
2026-04-22,"ARI incidence",2026-04-19,1,"LT","quantile","0.99",844.831248199998
2026-04-22,"ARI incidence",2026-04-19,1,"LU","median","",8448.85036362853
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.01",4509.54411207015
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.025",5810.11430786821
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.05",6862.55720643305
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.1",7078.99457429757
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.15",7319.66961165266
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.2",7739.3983324257
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.25",8048.17899874618
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.3",8342.81266919761
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.35",8598.44360061674
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.4",8833.96056084328
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.45",9122.23937089016
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.5",9345.5229658664
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.55",9811.90538492046
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.6",10022.8065744268
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.65",10051.5680349377
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.7",10087.5703571524
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.75",10192.4108081153
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.8",10296.306392528
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.85",10514.991506051
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.9",10681.5621117355
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.95",11024.6995224418
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.975",11188.0079951338
2026-04-22,"ARI incidence",2026-04-19,1,"LU","quantile","0.99",11298.3544516928
2026-04-22,"ARI incidence",2026-04-19,1,"LV","median","",1087.06530956152
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.01",739.757879357976
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.025",788.137951282436
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.05",831.908565122502
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.1",883.055436902077
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.15",917.965844889614
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.2",945.937325496454
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.25",970.091127530283
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.3",994.414443616412
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.35",1012.21789675083
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.4",1031.58347337491
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.45",1043.1
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.5",1046
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.55",1058.62918465858
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.6",1083.6113723398
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.65",1109.2911081073
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.7",1134.94370471869
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.75",1164.19091267849
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.8",1195.50421073431
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.85",1225.2554312709
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.9",1262.9325706036
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.95",1319.26590768825
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.975",1368.59155577344
2026-04-22,"ARI incidence",2026-04-19,1,"LV","quantile","0.99",1426.47474846274
2026-04-22,"ARI incidence",2026-04-19,1,"NL","median","",173.560725243199
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.01",148.197195057608
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.025",151.441006400547
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.05",155.831925314767
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.1",160.33053323327
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.15",163.018832090861
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.2",165.336820057487
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.25",167.297569544337
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.3",169.220245978639
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.35",170.752679416622
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.4",172.506012992746
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.45",174.057078650264
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.5",175.745656863763
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.55",177.335413018086
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.6",178.800711760546
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.65",180.373863684755
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.7",181.847998137301
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.75",183.478961246892
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.8",185.157868779596
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.85",188.027032886594
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.9",192.314548747846
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.95",198.331984562848
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.975",201.660924887781
2026-04-22,"ARI incidence",2026-04-19,1,"NL","quantile","0.99",205.646035496093
2026-04-22,"ARI incidence",2026-04-19,1,"RO","median","",629.90863277059
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.01",321.707657367511
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.025",344.217626098117
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.05",372.262304441943
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.1",418.469445700694
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.15",449.34344254001
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.2",478.169108266552
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.25",503.044510232607
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.3",524.851523707459
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.35",545.874239475386
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.4",566.580159789503
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.45",587.345115007442
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.5",607.454316385295
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.55",627.437206727147
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.6",648.891322370727
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.65",672.978300760113
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.7",698.222028284928
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.75",727.123352488669
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.8",759.689015001003
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.85",786.071472071039
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.9",809.775899161192
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.95",846.076872723871
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.975",881.726443441926
2026-04-22,"ARI incidence",2026-04-19,1,"RO","quantile","0.99",937.965927014987
2026-04-22,"ARI incidence",2026-04-19,1,"SI","median","",997.063697055253
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.01",610.328545595698
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.025",666.147446732034
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.05",710.190329327681
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.1",764.594960519895
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.15",826.191418853535
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.2",882.556298039317
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.25",915.983539019502
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.3",943.015235083361
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.35",947.676761759364
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.4",957.257791788309
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.45",988.150551692266
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.5",997.063697055253
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.55",1017.65284250576
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.6",1041.49562977323
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.65",1072.78128068169
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.7",1132.85389529113
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.75",1179.07022242035
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.8",1211.89585003055
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.85",1268.4920567526
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.9",1328.74802246461
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.95",1413.69351331479
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.975",1487.56670112507
2026-04-22,"ARI incidence",2026-04-19,1,"SI","quantile","0.99",1541.0434173384
2026-04-22,"ARI incidence",2026-04-19,1,"SK","median","",1388.56609367708
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.01",1150.8236036327
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.025",1186.33748934927
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.05",1219.06164105799
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.1",1260.75038768591
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.15",1290.07944678078
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.2",1313.3233486568
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.25",1332.88103113176
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.3",1351.63646419728
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.35",1368.71076589707
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.4",1385.15099951523
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.45",1400.21365955516
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.5",1413.5
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.55",1418.45
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.6",1442.96719759896
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.65",1465.37484145821
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.7",1485.05448324645
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.75",1494.41016934226
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.8",1502.05727248557
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.85",1509.33400400263
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.9",1516.91781664671
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.95",1529.75922729521
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.975",1570.71000769721
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.99",1619.7044322744
2026-04-22,"ARI incidence",2026-04-26,2,"BG","median","",575.686213844643
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.01",215.277048674612
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.025",250.546335243428
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.05",290.136469907288
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.1",347.657249045677
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.15",402.763687189362
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.2",446.804781126614
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.25",471.401179994534
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.3",494.542594942452
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.35",512.105913497423
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.4",533.214903088194
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.45",550.724011858381
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.5",566.343106922322
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.55",581.70200482886
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.6",597.902306797729
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.65",604.86126317676
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.7",611.733486301643
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.75",618.234716023305
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.8",634.125075856272
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.85",658.462406601998
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.9",689.882279576729
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.95",740.769162951335
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.975",796.16816658975
2026-04-22,"ARI incidence",2026-04-26,2,"BG","quantile","0.99",817.417498632338
2026-04-22,"ARI incidence",2026-04-26,2,"CY","median","",10549.5336105815
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.01",8096.14372653827
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.025",8424.27368833851
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.05",8731.41579577673
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.1",9104.35969418753
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.15",9358.32773232789
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.2",9567.72419188572
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.25",9751.18299103495
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.3",9920.62851137724
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.35",10087.7249013129
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.4",10243.6866904526
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.45",10397.1289344451
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.5",10549.5336105815
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.55",10709.9012569876
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.6",10865.6477650133
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.65",11024.8609472528
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.7",11206.6911325122
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.75",11409.6431147208
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.8",11647.8572612353
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.85",11919.809353479
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.9",12259.0568916347
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.95",12804.2263950881
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.975",13272.4205571698
2026-04-22,"ARI incidence",2026-04-26,2,"CY","quantile","0.99",13864.8826489702
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","median","",762.644019043618
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.01",592.287076498261
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.025",608.706819132957
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.05",622.898744163757
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.1",635.449262074264
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.15",647.730668229094
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.2",652.01192234281
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.25",656.022631725759
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.3",658.538410605856
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.35",666.820934279589
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.4",692.36904349574
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.45",717.287669691632
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.5",742
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.55",766.896082515018
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.6",775.692152003653
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.65",781.803239607432
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.7",788.423707802319
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.75",795.929061361168
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.8",829.419254960411
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.85",864.863489045762
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.9",888.264413063468
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.95",922.549967809317
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.975",937.05
2026-04-22,"ARI incidence",2026-04-26,2,"CZ","quantile","0.99",940.07
2026-04-22,"ARI incidence",2026-04-26,2,"DE","median","",891.955262292494
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.01",589.838144397786
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.025",623.62001202948
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.05",654.217805485404
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.1",691.362944611694
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.15",728.420663411713
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.2",789.349507474581
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.25",844.09031193124
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.3",866.561212879214
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.35",874.331991667984
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.4",901.949656494284
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.45",909.060603545352
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.5",914.698907451948
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.55",918.738078455813
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.6",926.321737031271
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.65",940.52911308826
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.7",950.382959971992
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.75",998.805129270815
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.8",1031
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.85",1033.15
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.9",1043.3
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.95",1078.68734217918
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.975",1131.61292484627
2026-04-22,"ARI incidence",2026-04-26,2,"DE","quantile","0.99",1196.42392155877
2026-04-22,"ARI incidence",2026-04-26,2,"EE","median","",198.659790473586
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.01",136.337396268968
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.025",144.96472264556
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.05",152.975883030166
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.1",161
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.15",163
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.2",167
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.25",168
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.3",174.617840073741
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.35",182.190724455772
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.4",183.508489382759
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.45",188.308132872821
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.5",197.519934768274
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.55",206.392383488952
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.6",210.342006924639
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.65",212.147522859972
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.7",214.267007386232
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.75",216.543605611869
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.8",218.853270514213
