"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.025",519.64022452215
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.05",573.132943307834
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.1",658.194456774632
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.15",697.014052084372
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.2",717.527494285972
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.25",738.596305326118
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.3",759.242360823598
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.35",780.540250901578
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.4",800.122788547069
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.45",819.309050302945
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.5",842.527372314898
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.55",853.356075032315
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.6",876.153331300046
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.65",907.286515765628
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.7",945.339678512428
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.75",974.948253157118
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.8",1017.98879206781
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.85",1047.75723962333
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.9",1078.1188831967
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.95",1155.6181714766
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.975",1193.06889614185
2026-05-27,"ARI incidence",2026-05-24,1,"SI","quantile","0.99",1253.70556290576
2026-05-27,"ARI incidence",2026-05-24,1,"SK","median","",1233.13156653666
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.01",929.431124066318
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.025",973.152185731787
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.05",1017.56949563419
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.1",1066.73479378721
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.15",1102.35344954724
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.2",1131.9161339278
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.25",1155.98970092864
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.3",1176.97447669721
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.35",1198.18017174088
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.4",1218.4540566794
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.45",1239.10700702177
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.5",1260.67314301974
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.55",1280.2378822533
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.6",1294.60428804204
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.65",1305.59489693236
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.7",1316.63954748642
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.75",1328.74935498175
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.8",1348.36325453354
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.85",1371.05658633896
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.9",1399.38724738469
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.95",1456.71873779372
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.975",1506.23974466784
2026-05-27,"ARI incidence",2026-05-24,1,"SK","quantile","0.99",1562.47052934906
2026-05-27,"ARI incidence",2026-05-31,2,"BE","median","",437.447826825582
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.01",121.733975687976
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.025",150.959662648823
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.05",300.96860136547
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.1",380.667851865223
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.15",388.901570881429
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.2",394.391582432953
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.25",407.883938486314
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.3",421.436339407437
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.35",424.304289034757
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.4",426.442118862838
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.45",429.41523745333
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.5",437.447826825582
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.55",440.822160722673
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.6",448.38678071011
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.65",469.489449244966
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.7",494.651829570188
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.75",514.979014594937
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.8",534.471482698844
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.85",569.24777268211
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.9",620.361555192208
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.95",691.481364608125
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.975",764.284745283815
2026-05-27,"ARI incidence",2026-05-31,2,"BE","quantile","0.99",820.064345188755
2026-05-27,"ARI incidence",2026-05-31,2,"BG","median","",363.954113387872
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.01",184.086098644245
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.025",210.291468656453
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.05",234.820326744757
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.1",266.028791916536
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.15",288.115242068778
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.2",307.392424724344
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.25",324.78351793504
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.3",340.626390807575
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.35",345.551932734831
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.4",353.773681909818
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.45",359.493286808928
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.5",364.59584138115
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.55",370.051786373171
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.6",379.932824935397
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.65",387.779173721149
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.7",400.002425067273
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.75",415.741934974858
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.8",433.407197457479
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.85",450.610896095994
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.9",475.657603744028
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.95",512.63508494075
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.975",559.148600138311
2026-05-27,"ARI incidence",2026-05-31,2,"BG","quantile","0.99",587.886040927955
2026-05-27,"ARI incidence",2026-05-31,2,"CY","median","",5743.3679391944
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.01",2863.03259217279
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.025",3184.38081907534
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.05",3466.97524200296
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.1",3897.11977308755
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.15",4192.12238691693
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.2",4439.55599720168
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.25",4657.96198857505
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.3",4881.31394583756
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.35",5098.83718453193
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.4",5312.79797981332
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.45",5521.53299313364
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.5",5743.3679391944
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.55",5969.66812681349
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.6",6202.18935020481
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.65",6465.29117547636
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.7",6733.25312392582
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.75",7022.38841101235
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.8",7414.44156709116
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.85",7874.26364436041
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.9",8478.24703983247
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.95",9460.25561212956
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.975",10477.1068649463
2026-05-27,"ARI incidence",2026-05-31,2,"CY","quantile","0.99",11588.438005039
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","median","",618.446602415213
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.01",380.343635298958
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.025",415.839181072524
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.05",447.765555731603
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.1",484.816242201762
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.15",509.769955908608
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.2",529.72188118346
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.25",547.162305886814
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.3",562.569143259493
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.35",580.731283292581
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.4",599.512620078834
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.45",614.14271719751
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.5",626.401762195244
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.55",639.248065062658
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.6",651.148389982964
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.65",664.839797261971
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.7",678.55641558496
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.75",692.653299989866
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.8",709.92077380268
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.85",730.667548899847
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.9",758.608878696862
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.95",799.767727598567
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.975",837.63323080345
2026-05-27,"ARI incidence",2026-05-31,2,"CZ","quantile","0.99",881.751681721904
2026-05-27,"ARI incidence",2026-05-31,2,"DE","median","",617.024300284588
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.01",305.634668323991
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.025",355.205025216339
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.05",378.887787297521
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.1",407.808382864925
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.15",436.111809134019
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.2",474.761919259106
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.25",509.727968782136
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.3",541.651656902361
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.35",575.653035312893
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.4",603.979345528237
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.45",611.577811544555
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.5",617.024300284588
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.55",642.847913592589
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.6",680.000349331771
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.65",716.286546701616
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.7",727.952857350158
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.75",737.862878112094
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.8",769.364248189801
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.85",808.995251210786
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.9",846.317701386014
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.95",894.251400779279
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.975",956.355786177704
2026-05-27,"ARI incidence",2026-05-31,2,"DE","quantile","0.99",1049.76515826015
2026-05-27,"ARI incidence",2026-05-31,2,"EE","median","",140.681091328838
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.01",48.7852305863747
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.025",57.9208391281886
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.05",67.4527228403236
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.1",79.8322317832461
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.15",88.26185095358
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.2",98.6609616120244
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.25",107.868070213449
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.3",116.580449081868
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.35",124.93639902332
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.4",132.401713411828
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.45",140.248459219494
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.5",147.610976005586
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.55",155.276628988954
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.6",163.045860365755
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.65",167.510652305134
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.7",172.310325424263
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.75",177.33558717547
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.8",182.837158677405
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.85",189.233525874221
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.9",197.154220811205
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.95",208.620557865868
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.975",226.155358759584
2026-05-27,"ARI incidence",2026-05-31,2,"EE","quantile","0.99",248.676508214824
2026-05-27,"ARI incidence",2026-05-31,2,"ES","median","",377.090891020622
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.01",242.398568922373
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.025",262.690714547043
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.05",280.808724600342
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.1",301.072855336376
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.15",314.227511885282
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.2",325.022054294794
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.25",334.542778153907
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.3",343.065272262805
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.35",351.090703176568
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.4",358.661320192013
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.45",365.896215066253
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.5",374.101203651997
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.55",382.741180035042
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.6",391.216868971853
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.65",400.762843231868
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.7",409.098593156839
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.75",418.294160410654
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.8",428.333814506141
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.85",440.262006298912
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.9",455.487728322159
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.95",477.629190627579
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.975",496.826469165436
2026-05-27,"ARI incidence",2026-05-31,2,"ES","quantile","0.99",518.43082620301
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","median","",226.815023145503
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.01",168.803952923765
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.025",176.5329909651
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.05",184.229012063986
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.1",193.389239106077
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.15",199.204273893925
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.2",204.138828250539
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.25",208.860036095285
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.3",212.46271656697
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.35",216.297829056089
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.4",219.733657044741
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.45",223.279077581773
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.5",226.815023145503
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.55",230.486595932901
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.6",234.248656269086
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.65",238.205719528562
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.7",242.081157405393
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.75",246.103596022929
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.8",251.235519293506
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.85",257.245271453817
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.9",265.076409222474
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.95",277.824270794002
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.975",288.96635291965
2026-05-27,"ARI incidence",2026-05-31,2,"GB-ENG","quantile","0.99",301.093463699315
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","median","",177.105113443386
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.01",147.05150742423
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.025",149.747106243549
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.05",152.800791352974
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.1",155.936157133847
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.15",157.885308264705
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.2",159.643934671444
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.25",161.26210942157
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.3",162.95755988921
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.35",164.507343156805
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.4",167.210441251206
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.45",170.269463209703
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.5",173.464987248337
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.55",176.765207134971
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.6",180.05581484103
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.65",183.520494449081
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.7",186.959340606606
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.75",190.908963361563
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.8",194.630811389432
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.85",198.110649158055
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.9",202.540202857989
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.95",210.037147823491
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.975",216.048978021857
2026-05-27,"ARI incidence",2026-05-31,2,"GB-NIR","quantile","0.99",223.897869169628
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","median","",101.831149985044
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.01",81.8088739741584
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.025",84.271597149989
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.05",87.0783926459147
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.1",89.9697984904814
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.15",91.978034392535
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.2",93.7062931485404
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.25",95.2862191753828
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.3",96.7951950591122
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.35",98.2998600774535
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.4",99.6271823123296
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.45",101.023349615334
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.5",102.27171039
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.55",103.718318866168
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.6",105.166190735911
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.65",106.648712997301
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.7",108.230473770918
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.75",109.664871879718
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.8",111.442350000738
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.85",113.312729216505
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.9",115.670409757376
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.95",119.35743601498
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.975",122.005895985807
2026-05-27,"ARI incidence",2026-05-31,2,"GB-SCT","quantile","0.99",124.991927921498
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","median","",121.062193426958
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.01",57.4132924898499
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.025",65.1543315439803
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.05",71.8497362946472
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.1",80.6625697648122
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.15",86.9997559757208
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.2",92.6710404062743
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.25",97.8733717200949
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.3",102.575337873219
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.35",107.12023811633
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.4",111.763077006666
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.45",116.599294496732
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.5",121.062193426958
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.55",125.855424415985
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.6",131.238415306181
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.65",136.767635222334
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.7",143.239729454953
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.75",149.839778052175
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.8",158.271598022815
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.85",168.547375864101
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.9",182.744706845526
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.95",205.367258090864
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.975",226.610277387941
2026-05-27,"ARI incidence",2026-05-31,2,"GB-WLS","quantile","0.99",254.12731397414
2026-05-27,"ARI incidence",2026-05-31,2,"HU","median","",1420.32866951258
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.01",744.016377339778
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.025",807.492648477661
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.05",892.232627035044
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.1",1008.87424043409
