"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ARI incidence",2026-05-17,1,"IS","quantile","0.85",70.7826327817869
2026-05-20,"ARI incidence",2026-05-17,1,"IS","quantile","0.9",76.5019638683994
2026-05-20,"ARI incidence",2026-05-17,1,"IS","quantile","0.95",85.3803350334192
2026-05-20,"ARI incidence",2026-05-17,1,"IS","quantile","0.975",94.0878534634456
2026-05-20,"ARI incidence",2026-05-17,1,"IS","quantile","0.99",105.381419039373
2026-05-20,"ARI incidence",2026-05-17,1,"LT","median","",570.042548792254
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.01",320.815050471565
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.025",356.589638097176
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.05",389.038051764522
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.1",428.075832189262
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.15",453.37496980682
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.2",463.408539953854
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.25",472.06603051504
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.3",507.031673212897
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.35",523.667370872303
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.4",538.197330480772
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.45",553.585760514323
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.5",569.723200957945
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.55",584.399696882728
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.6",600.278434265327
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.65",617.4779690347
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.7",633.733355540177
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.75",654.881718622787
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.8",677.159170217686
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.85",703.746235358597
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.9",737.154385904523
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.95",788.600950377495
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.975",834.057112391986
2026-05-20,"ARI incidence",2026-05-17,1,"LT","quantile","0.99",894.758166837125
2026-05-20,"ARI incidence",2026-05-17,1,"LU","median","",10122.2902059418
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.01",4252.23020784627
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.025",4976.71356287895
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.05",5619.88393508536
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.1",6442.89605628468
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.15",7062.08493706085
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.2",7575.29528750605
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.25",8056.74408999138
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.3",8490.5017136495
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.35",8901.24578970105
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.4",9314.223479726
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.45",9721.71923028737
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.5",10123.8240199341
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.55",10569.925050633
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.6",11015.8150612654
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.65",11515.7832572376
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.7",12037.7681307528
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.75",12608.6455406116
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.8",13315.6928087916
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.85",14153.5586239729
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.9",15284.2942484067
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.95",17151.0513618468
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.975",18940.6489228079
2026-05-20,"ARI incidence",2026-05-17,1,"LU","quantile","0.99",21006.4958469008
2026-05-20,"ARI incidence",2026-05-17,1,"LV","median","",1237.77569254356
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.01",674.642645575883
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.025",769.420351206591
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.05",861.517521571905
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.1",981.462664641085
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.15",1071.68723622178
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.2",1115.17627034133
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.25",1138.51044474306
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.3",1159.70951736604
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.35",1179.69887469285
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.4",1199.28958668611
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.45",1217.86284606741
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.5",1237.77569254356
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.55",1257.16222824127
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.6",1277.13598655559
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.65",1297.25545475301
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.7",1318.87612641367
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.75",1342.05846409481
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.8",1373.18086004574
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.85",1408.16204876979
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.9",1452.87513371981
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.95",1520.90709422186
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.975",1579.44747421587
2026-05-20,"ARI incidence",2026-05-17,1,"LV","quantile","0.99",1657.0166520156
2026-05-20,"ARI incidence",2026-05-17,1,"NL","median","",145.974868545179
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.01",110.099907774153
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.025",115.783337486393
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.05",120.294762593704
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.1",125.552805968808
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.15",129.244920810882
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.2",132.081165124263
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.25",134.838508066022
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.3",137.211724979555
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.35",139.360416541454
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.4",141.585307799476
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.45",143.738298596025
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.5",145.774072795792
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.55",147.381149868897
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.6",148.905594109108
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.65",150.445421455632
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.7",152.204238884268
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.75",154.05745685714
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.8",156.130017406248
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.85",158.453882961539
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.9",161.519905110765
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.95",166.101396526718
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.975",170.00654193315
2026-05-20,"ARI incidence",2026-05-17,1,"NL","quantile","0.99",174.67894793501
2026-05-20,"ARI incidence",2026-05-17,1,"RO","median","",559.780306583275
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.01",407.733508018396
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.025",428.12743998164
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.05",447.366774736296
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.1",469.698946309816
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.15",485.800301397303
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.2",498.915019785241
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.25",510.424285199665
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.3",521.170536077821
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.35",530.967430057879
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.4",540.770460593614
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.45",550.190402056239
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.5",559.780306583275
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.55",569.610530523034
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.6",579.768701627572
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.65",590.626848878904
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.7",602.187274797589
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.75",615.042224140336
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.8",629.582512156832
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.85",646.936365599292
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.9",669.816045094577
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.95",704.815605835768
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.975",736.965203523317
2026-05-20,"ARI incidence",2026-05-17,1,"RO","quantile","0.99",776.675086608676
2026-05-20,"ARI incidence",2026-05-17,1,"SI","median","",1015.09759607289
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.01",646.659892251385
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.025",705.155091024591
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.05",759.679172528982
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.1",827.794612063463
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.15",877.169624365358
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.2",918.50334064732
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.25",955.512822886034
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.3",972.83083129557
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.35",983.540487400405
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.4",993.843545063276
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.45",1004.49514441272
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.5",1015.09759607289
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.55",1024.91547681068
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.6",1034.46641281182
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.65",1045.67480037228
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.7",1057.60549276747
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.75",1069.11522388377
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.8",1082.92455614566
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.85",1100.68828320107
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.9",1122.43536383111
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.95",1154.64582255725
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.975",1182.51877479202
2026-05-20,"ARI incidence",2026-05-17,1,"SI","quantile","0.99",1262.06660201731
2026-05-20,"ARI incidence",2026-05-17,1,"SK","median","",1202.30619453226
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.01",1072.47515524773
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.025",1087.86933736787
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.05",1101.28581079876
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.1",1116.95962968234
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.15",1127.66051412976
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.2",1136.23830749093
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.25",1143.64927250477
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.3",1150.34573403152
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.35",1156.58600003501
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.4",1162.53870042789
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.45",1188.33957562863
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.5",1202.30619453226
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.55",1206.01851763385
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.6",1209.84101640765
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.65",1213.66881113096
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.7",1217.66874020856
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.75",1222.30493770014
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.8",1227.21239402495
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.85",1233.43839797727
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.9",1241.18941476138
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.95",1252.69674441847
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.975",1267.06217606924
2026-05-20,"ARI incidence",2026-05-17,1,"SK","quantile","0.99",1285.24943737829
2026-05-20,"ARI incidence",2026-05-24,2,"BE","median","",455.90646794486
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.01",164.331187507575
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.025",197.949337705979
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.05",232.314225203525
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.1",279.40226956778
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.15",309.477315714355
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.2",333.160213243427
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.25",356.091589025583
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.3",377.234349245097
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.35",396.650829421351
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.4",415.320343840366
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.45",436.096965165068
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.5",456.732522977951
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.55",476.098013919078
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.6",496.895353815783
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.65",517.337678893011
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.7",538.944472424555
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.75",564.071679178913
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.8",593.517684777788
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.85",631.635698450089
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.9",679.054217801411
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.95",754.694366567024
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.975",817.116537703981
2026-05-20,"ARI incidence",2026-05-24,2,"BE","quantile","0.99",903.540258920795
2026-05-20,"ARI incidence",2026-05-24,2,"BG","median","",400.403759745612
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.01",264.783454799903
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.025",279.941648217892
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.05",293.670813329669
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.1",310.337384423376
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.15",322.113386382948
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.2",340.236520908023
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.25",364.022513616725
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.3",372.196949050442
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.35",379.347508953785
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.4",386.327660243434
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.45",393.519346330024
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.5",400.403759745612
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.55",407.59504826332
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.6",414.77672691629
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.65",423.214665983312
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.7",431.936655374457
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.75",441.186803314724
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.8",451.90080372414
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.85",463.566904114394
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.9",479.284506773773
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.95",503.37677784613
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.975",526.200967161547
2026-05-20,"ARI incidence",2026-05-24,2,"BG","quantile","0.99",550.933795060424
2026-05-20,"ARI incidence",2026-05-24,2,"CY","median","",11968.0317496761
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.01",7235.67176313605
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.025",7832.45708526682
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.05",8384.9486272753
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.1",9070.47554664292
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.15",9564.38765310836
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.2",9976.04477782627
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.25",10343.3020355375
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.3",10684.6186357294
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.35",11010.9453980496
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.4",11329.8085181257
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.45",11647.0982978133
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.5",11968.0317496761
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.55",12297.1712729664
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.6",12586.0665053133
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.65",12868.7479006025
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.7",13181.6490410593
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.75",13552.7645242379
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.8",13935.3015096929
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.85",14419.3120001429
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.9",15062.1289708397
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.95",16058.6211163512
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.975",17091.1373878261
2026-05-20,"ARI incidence",2026-05-24,2,"CY","quantile","0.99",18150.4846226435
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","median","",789.902429916305
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.01",572.965594383564
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.025",599.675556020364
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.05",620.244926190062
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.1",639.682051920804
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.15",653.139154457465
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.2",664.036054225542
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.25",673.529399629782
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.3",698.437740472008
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.35",721.519560796658
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.4",744.262648395116
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.45",767.6199605309
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.5",789.471328958684
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.55",811.464780526649
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.6",834.383396721534
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.65",852.586733435565
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.7",869.93137362887
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.75",889.313615628237
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.8",910.657604516889
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.85",937.982773286899
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.9",971.142445076348
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.95",1026.50358840064
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.975",1070.96573497044
2026-05-20,"ARI incidence",2026-05-24,2,"CZ","quantile","0.99",1136.4819418588
2026-05-20,"ARI incidence",2026-05-24,2,"DE","median","",807.514886782575
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.01",362.173493049153
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.025",421.494402650884
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.05",494.982242392721
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.1",571.503970370686
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.15",626.555426620934
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.2",674.37563733203
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.25",712.17356593461
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.3",733.510075227986
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.35",752.449627539735
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.4",770.873396689865
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.45",789.127854827054
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.5",807.514886782575
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.55",826.330344806274
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.6",845.898036143823
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.65",866.609894548776
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.7",888.986142654957
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.75",913.782247586881
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.8",942.208624536829
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.85",1006.92855012686
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.9",1156.22979332586
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.95",1402.83327062401
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.975",1547.47535047921
2026-05-20,"ARI incidence",2026-05-24,2,"DE","quantile","0.99",1717.62271310438
2026-05-20,"ARI incidence",2026-05-24,2,"EE","median","",149.667499194768
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.01",39.9003621640551
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.025",52.8125713969668
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.05",65.4607676565965
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.1",80.4800685141027
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.15",91.6348956395907
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.2",101.605723803642
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.25",110.523210955177
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.3",118.499750008803
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.35",126.132990276604
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.4",133.399662857226
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.45",140.847797440049
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.5",148.583156396703
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.55",156.725693129205
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.6",165.117816285267
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.65",174.576027165648
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.7",183.642273225483
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.75",194.361920823593
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.8",207.171245043789
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.85",222.010074876839
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.9",240.118360661378
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.95",271.176845696479
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.975",317.384536169349
2026-05-20,"ARI incidence",2026-05-24,2,"EE","quantile","0.99",382.878640128779
2026-05-20,"ARI incidence",2026-05-24,2,"ES","median","",274.498483358553
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.01",186.633924594235
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.025",199.403526617787
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.05",209.96111605761
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.1",222.462605261316
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.15",231.620585812332
