"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.1",693.569147403186
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.15",715.478785595247
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.2",733.92554515445
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.25",749.562266967179
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.3",764.170348574059
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.35",778.103737149867
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.4",790.623161262579
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.45",802.580122341507
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.5",814.89849002415
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.55",826.722032045061
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.6",839.266748092757
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.65",851.17795286189
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.7",859.898210392945
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.75",868.402347301886
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.8",877.96714858485
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.85",888.698408270129
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.9",901.862047716763
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.95",922.134534325184
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.975",950.744106862344
2026-05-13,"ARI incidence",2026-05-10,1,"CZ","quantile","0.99",986.821027634427
2026-05-13,"ARI incidence",2026-05-10,1,"DE","median","",756.81062291494
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.01",490.347998930315
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.025",537.188899046329
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.05",578.823409753878
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.1",632.063506760902
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.15",658.525047806346
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.2",679.500309086148
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.25",711.219981728939
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.3",729.687487813663
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.35",736.474340489732
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.4",740.926337602637
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.45",746.838397269486
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.5",771.346924190668
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.55",783.351457748003
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.6",800.290726646418
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.65",817.316156329802
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.7",840.499774068336
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.75",870.402756725047
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.8",903.594273192138
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.85",973.787669490214
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.9",1049.86906927029
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.95",1182.66866067795
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.975",1263.6439520787
2026-05-13,"ARI incidence",2026-05-10,1,"DE","quantile","0.99",1354.833026529
2026-05-13,"ARI incidence",2026-05-10,1,"EE","median","",160.188249448464
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.01",113.726116925164
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.025",120.311341238181
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.05",126.608703337729
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.1",133.086380917908
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.15",138.117436971076
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.2",142.289451496305
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.25",145.702520271373
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.3",148.726609864128
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.35",151.648613748246
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.4",154.391029103106
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.45",157.178264836931
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.5",160.188249448464
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.55",163.01630392091
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.6",167.12562608045
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.65",169.521617995863
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.7",172.893585646987
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.75",176.383157936444
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.8",180.898043152426
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.85",186.173005079668
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.9",192.792870859777
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.95",203.765088314146
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.975",212.677991532085
2026-05-13,"ARI incidence",2026-05-10,1,"EE","quantile","0.99",224.701211134585
2026-05-13,"ARI incidence",2026-05-10,1,"ES","median","",284.750598146303
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.01",245.705239030736
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.025",251.667256120011
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.05",257.057494763303
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.1",263.279288336703
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.15",267.639269406554
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.2",271.357958726649
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.25",274.410513163041
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.3",277.150557251257
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.35",279.725583506572
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.4",282.190831053346
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.45",284.594628660662
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.5",286.99749548123
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.55",290.71133659592
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.6",295.591791060278
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.65",300.846733172841
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.7",303.974740278084
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.75",306.419264209923
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.8",308.984655705502
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.85",311.688907289784
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.9",315.125016679115
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.95",320.278307333518
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.975",326.594056679834
2026-05-13,"ARI incidence",2026-05-10,1,"ES","quantile","0.99",334.882273697385
2026-05-13,"ARI incidence",2026-05-10,1,"FI","median","",2250.21160033787
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.01",1677.90700387583
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.025",1760.39933403024
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.05",1833.27637895223
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.1",1916.65179834302
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.15",1974.65498202459
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.2",2022.79941540294
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.25",2066.00367315961
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.3",2107.05359480975
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.35",2144.07613016066
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.4",2180.76273241571
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.45",2215.97409562584
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.5",2250.21160033787
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.55",2286.92330061871
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.6",2323.30953076222
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.65",2362.36488197682
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.7",2403.97646799252
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.75",2449.44949736892
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.8",2502.49909396112
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.85",2563.68598183116
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.9",2644.95059252173
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.95",2768.68972915727
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.975",2880.21205868049
2026-05-13,"ARI incidence",2026-05-10,1,"FI","quantile","0.99",3017.69061299822
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","median","",258.025880061101
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.01",251.968621141601
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.025",252.913077510433
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.05",253.728193246073
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.1",254.671230441543
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.15",255.309472532672
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.2",255.817867719667
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.25",256.254832258992
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.3",256.647875984354
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.35",257.012627693785
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.4",257.359220719589
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.45",257.694998342065
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.5",258.025880061101
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.55",258.357186633986
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.6",258.694266306651
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.65",259.043127097352
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.7",259.411282972644
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.75",259.809168062895
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.8",260.252950174157
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.85",260.771189258501
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.9",261.424718708412
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.95",262.396361750532
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.975",263.242041244621
2026-05-13,"ARI incidence",2026-05-10,1,"GB-ENG","quantile","0.99",264.228753880787
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","median","",161.006761053812
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.01",119.180818852335
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.025",125.847809181455
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.05",130.869535536115
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.1",137.174924790404
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.15",141.638125735354
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.2",145.234359936947
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.25",148.317047113007
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.3",150.908215114256
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.35",153.566378384311
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.4",156.111002488916
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.45",158.75909527855
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.5",161.006761053812
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.55",163.513046920314
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.6",165.994048792269
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.65",168.889716489982
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.7",171.917066271098
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.75",176.175106901439
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.8",179.45839271793
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.85",183.31807512047
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.9",189.185547450777
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.95",198.166560829104
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.975",205.727555032994
2026-05-13,"ARI incidence",2026-05-10,1,"GB-NIR","quantile","0.99",216.374988181011
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","median","",125.440230410818
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.01",80.7184306425763
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.025",85.9836950557214
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.05",90.8647072501114
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.1",97.1289973351088
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.15",101.687166461345
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.2",105.579908678552
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.25",109.086777557135
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.3",112.430753800445
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.35",115.676219143369
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.4",118.856726918104
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.45",122.062116998568
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.5",125.440230410818
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.55",128.836038603045
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.6",132.513574723723
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.65",136.462994333906
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.7",140.715632181005
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.75",145.527572029935
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.8",151.210543947649
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.85",158.228124680934
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.9",167.809279902492
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.95",183.545887196552
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.975",198.976482924311
2026-05-13,"ARI incidence",2026-05-10,1,"GB-SCT","quantile","0.99",218.56115740281
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","median","",195.510105756176
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.01",39.260270290966
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.025",50.5545242752981
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.05",62.8347489954933
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.1",80.7389302431916
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.15",95.6193761318612
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.2",109.378484522278
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.25",122.75010930533
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.3",136.14579830928
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.35",149.860472894658
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.4",164.149684664385
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.45",179.270154833388
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.5",195.510105756176
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.55",213.221221838718
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.6",232.86186343241
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.65",255.06526647397
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.7",280.759317786348
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.75",311.398512548056
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.8",349.467279783033
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.85",399.753721464143
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.9",473.42962481243
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.95",608.329022775801
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.975",756.098529275811
2026-05-13,"ARI incidence",2026-05-10,1,"GB-WLS","quantile","0.99",973.610246936757
2026-05-13,"ARI incidence",2026-05-10,1,"HU","median","",1489.5812245317
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.01",804.272816423823
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.025",875.740978098932
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.05",943.586182797276
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.1",1023.44093809243
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.15",1099.61215147325
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.2",1164.1737954097
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.25",1222.57464613328
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.3",1277.51302307039
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.35",1330.62298338933
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.4",1383.05930010028
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.45",1435.75797892926
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.5",1489.5812245317
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.55",1528.11871302186
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.6",1560.21577037531
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.65",1591.84659879341
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.7",1625.64651416474
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.75",1660.27679173656
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.8",1698.54200685871
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.85",1746.65381041179
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.9",1845.62165081885
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.95",2011.57190951893
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.975",2166.91740817962
2026-05-13,"ARI incidence",2026-05-10,1,"HU","quantile","0.99",2331.7171649979
2026-05-13,"ARI incidence",2026-05-10,1,"IE","median","",46.6941304762682
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.01",31.0988920395055
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.025",33.4455246843947
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.05",35.5627268341768
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.1",37.7721158425231
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.15",39.076982479843
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.2",40.1998314980533
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.25",41.0522306493513
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.3",41.7124059728855
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.35",42.3567528875004
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.4",43.0435655040853
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.45",43.824691785684
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.5",44.6426775925338
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.55",45.4993940312327
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.6",46.3530155384366
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.65",47.2948601360453
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.7",48.2796447000911
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.75",49.3324960037351
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.8",50.5421396054683
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.85",51.934264649342
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.9",53.7968808563094
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.95",56.6301322797375
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.975",59.0483689821114
2026-05-13,"ARI incidence",2026-05-10,1,"IE","quantile","0.99",61.9441829348384
2026-05-13,"ARI incidence",2026-05-10,1,"IS","median","",51.188852861233
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.01",31.6023369111291
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.025",33.4821371277407
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.05",35.380175203472
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.1",37.455510821068
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.15",39.4026424390839
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.2",42.1742659705796
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.25",44.706939304124
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.3",46.1277651727724
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.35",46.4429319284647
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.4",46.787465480581
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.45",47.1106703670155
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.5",47.4280656907075
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.55",47.7159238189327
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.6",48.0725174791595
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.65",48.5330013860313
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.7",49.6402809582773
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.75",50.7239801633824
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.8",52.1253132312078
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.85",53.8482496582159
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.9",55.8828397479347
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.95",59.0064177999911
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.975",61.7612331104655
2026-05-13,"ARI incidence",2026-05-10,1,"IS","quantile","0.99",65.38610677647
2026-05-13,"ARI incidence",2026-05-10,1,"LT","median","",466.895363965547
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.01",269.809419046797
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.025",292.885171281802
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.05",324.332800325971
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.1",378.276445746862
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.15",386.447501245607
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.2",396.653886984162
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.25",398.304110050066
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.3",412.185861499295
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.35",426.980176453228
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.4",439.344997314961
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.45",452.781882943558
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.5",466.895363965547
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.55",481.217535425063
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.6",496.393187297
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.65",506.651423673002
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.7",527.405655881154
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.75",549.112726184629
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.8",572.499866822662
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.85",599.332007457013
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.9",636.785742590921
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.95",691.804446192235
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.975",749.775373057523
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.99",803.267476342977
2026-05-13,"ARI incidence",2026-05-10,1,"LU","median","",8424.57197454397
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.01",4344.3627085051
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.025",5284.47298594652
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.05",6032.19339612796
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.1",6542.49142493132
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.15",6603.99749453872
