"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.01",5831.74779235411
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.025",6529.4800297529
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.05",7384.8759672401
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.1",8857.25377871045
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.15",9179.99878050884
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.2",9780.90419843677
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.25",10057.8578348625
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.3",10311.5161944525
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.35",10747.5339566394
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.4",11203.6079634669
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.45",11633.7581901079
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.5",12090.953570742
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.55",12579.9924613869
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.6",13080.1404021744
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.65",13605.4726864616
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.7",14228.5671747192
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.75",14897.4043990554
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.8",15692.5779649292
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.85",16670.952517218
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.9",17810.4862577106
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.95",18907.2109717782
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.975",19863.8695220475
2026-03-18,"ARI incidence",2026-03-22,2,"LU","quantile","0.99",20919.1274367899
2026-03-18,"ARI incidence",2026-03-22,2,"LV","median","",1354.81342800458
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.01",900.702797753087
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.025",969.889796416972
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.05",1025.47936420068
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.1",1092.83913519454
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.15",1137.36833009622
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.2",1175.68199707683
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.25",1207.07230220934
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.3",1238.72486703117
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.35",1267.93138631935
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.4",1296.51839927011
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.45",1325.49977837122
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.5",1354.17769465465
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.55",1382.30321684016
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.6",1410.57613864814
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.65",1440.969518732
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.7",1471.91142023324
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.75",1507.53605115038
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.8",1547.09739309309
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.85",1595.22128446705
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.9",1652.97556297334
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.95",1751.7706796607
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.975",1830.00052196466
2026-03-18,"ARI incidence",2026-03-22,2,"LV","quantile","0.99",1922.68596981865
2026-03-18,"ARI incidence",2026-03-22,2,"RO","median","",764.878666247618
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.01",504.431104809163
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.025",533.185052094233
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.05",566.743789297871
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.1",607.795613471261
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.15",635.682963629138
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.2",658.962126254796
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.25",678.902403438576
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.3",696.998520779835
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.35",714.191735200061
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.4",730.837085306885
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.45",746.792103950973
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.5",763.026258214177
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.55",779.726937483611
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.6",796.633131498113
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.65",814.1999895651
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.7",833.134518236282
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.75",856.7844964946
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.8",882.128505501992
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.85",910.68606242198
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.9",948.79288816582
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.95",1005.91387848674
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.975",1051.92194423812
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.99",1120.746151822
2026-03-18,"ARI incidence",2026-03-22,2,"SI","median","",1182.56843386554
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.01",590.280399422276
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.025",848.254131333444
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.05",852.676231229593
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.1",895.436843799545
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.15",918.742978402132
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.2",951.998294480347
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.25",1028.77911722475
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.3",1069.01355515951
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.35",1125.21515315889
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.4",1153.53300705462
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.45",1177.17323296994
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.5",1201.23336042853
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.55",1234.0817595026
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.6",1261.78696939527
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.65",1281.3622051697
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.7",1323.63898193693
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.75",1373.37639443767
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.8",1389.80881859952
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.85",1408.26717969781
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.9",1428.38341898566
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.95",1453.03499378512
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.975",1519.32633054532
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.99",1603.28296338909
2026-03-18,"ARI incidence",2026-03-22,2,"SK","median","",1337.63170511767
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.01",891.330655167198
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.025",955.424256059842
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.05",1009.27139227294
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.1",1072.60306978634
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.15",1120.49059453763
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.2",1159.97081500826
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.25",1193.87515141677
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.3",1225.48890782148
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.35",1254.20165065042
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.4",1281.90094305955
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.45",1307.91770063271
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.5",1335.63324614599
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.55",1363.5634627787
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.6",1391.90165261699
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.65",1422.14328873328
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.7",1455.60912319879
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.75",1490.85803924364
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.8",1529.81372252822
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.85",1576.14787347504
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.9",1638.81955099098
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.95",1730.8676092308
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.975",1816.42591343765
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.99",1912.22588505107
2026-03-18,"ARI incidence",2026-03-29,3,"BG","median","",888.148640133714
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.01",512.62016703138
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.025",553.270729336783
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.05",627.173610666995
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.1",665.175417453224
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.15",686.78779692021
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.2",737.80348561369
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.25",766.763131482488
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.3",788.652547407952
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.35",811.511450336584
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.4",834.082895167081
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.45",854.31374262681
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.5",870.2380239176
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.55",890.181449398413
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.6",912.489277177071
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.65",919.563076137417
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.7",923.598045443671
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.75",928.615631512186
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.8",972.311866386792
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.85",1008.99021968835
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.9",1021.20833602798
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.95",1041.90898585478
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.975",1092.69550680995
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.99",1208.71247454351
2026-03-18,"ARI incidence",2026-03-29,3,"CY","median","",9998.65135122319
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.01",6693.92666466344
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.025",7134.51063365476
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.05",7542.42319232661
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.1",8038.77546834964
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.15",8395.26655055398
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.2",8694.60413611606
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.25",8955.62010108262
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.3",9187.79562280096
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.35",9402.54452103036
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.4",9602.31621000617
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.45",9822.23966174432
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.5",10028.1647147598
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.55",10234.1303260986
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.6",10448.9848248788
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.65",10679.6062759296
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.7",10921.6105575526
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.75",11194.0560866509
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.8",11491.9624432929
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.85",11840.6299215341
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.9",12308.4657157045
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.95",13031.9142709736
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.975",13623.2528618577
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.99",14328.9850140937
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","median","",1001.49491708335
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.01",792.612615904162
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.025",816.446226169108
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.05",835.104198832292
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.1",861.024710174327
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.15",878.352801894189
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.2",891.540447511206
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.25",902.241053907387
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.3",912.675551134903
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.35",921.668924417315
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.4",930.411575392694
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.45",940.842787877981
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.5",950.711981319993
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.55",977.243137214226
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.6",1009.09199797055
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.65",1042.75185187328
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.7",1079.72189622847
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.75",1104.59018666787
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.8",1118.39148087367
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.85",1134.95649414232
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.9",1155.40874026151
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.95",1186.43558816878
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.975",1216.19087927764
2026-03-18,"ARI incidence",2026-03-29,3,"CZ","quantile","0.99",1244.82474867005
2026-03-18,"ARI incidence",2026-03-29,3,"DE","median","",1332.81276345147
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.01",770.273171011502
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.025",828.389065811949
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.05",888.696478615535
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.1",1014.1412584006
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.15",1105.13878018008
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.2",1177.32247592538
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.25",1205.9248136525
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.3",1227.29606461919
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.35",1254.45136167307
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.4",1283.35066472173
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.45",1302.51944113544
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.5",1332.81276345147
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.55",1370.28429889634
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.6",1415.22900040398
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.65",1462.74332533244
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.7",1510.18614608136
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.75",1563.23196273113
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.8",1619.86391558472
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.85",1674.72650067166
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.9",1727.85068610277
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.95",1805.42176526369
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.975",1908.5413244461
2026-03-18,"ARI incidence",2026-03-29,3,"DE","quantile","0.99",2140.6717730389
2026-03-18,"ARI incidence",2026-03-29,3,"EE","median","",202.677006827117
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.01",99.7030845611786
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.025",109.590648993598
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.05",119.397291759862
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.1",130.368800635587
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.15",139.949909316891
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.2",154.42581937482
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.25",167.230237991744
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.3",180.180263693053
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.35",191.506538746669
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.4",203.03743533555
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.45",214.011735820103
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.5",224.252811672726
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.55",231.074923997149
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.6",233.834541762666
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.65",236.68421710436
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.7",239.242186352224
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.75",242.532900759882
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.8",245.817343262297
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.85",249.886854229334
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.9",254.876648442109
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.95",269.150266784946
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.975",290.420934305999
2026-03-18,"ARI incidence",2026-03-29,3,"EE","quantile","0.99",319.116393605956
2026-03-18,"ARI incidence",2026-03-29,3,"ES","median","",519.099570887441
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.01",366.359471752063
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.025",377.107391772823
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.05",386.033569862092
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.1",398.044054446927
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.15",406.00942627278
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.2",412.13051690499
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.25",417.4749140896
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.3",431.637698536481
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.35",453.614248337434
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.4",474.64615777221
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.45",496.552930910456
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.5",516.174286361654
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.55",526.135415921612
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.6",532.555389655073
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.65",539.59976732597
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.7",546.650269074088
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.75",554.894719760384
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.8",563.868088763898
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.85",574.402716239771
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.9",587.676463555658
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.95",608.239499303038
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.975",628.264359793091
2026-03-18,"ARI incidence",2026-03-29,3,"ES","quantile","0.99",649.988006569374
2026-03-18,"ARI incidence",2026-03-29,3,"FI","median","",3032.09638034329
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.01",2289.40683281339
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.025",2359.17389173373
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.05",2431.79956479859
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.1",2504.26371115695
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.15",2553.44215933016
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.2",2590.46433925515
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.25",2622.21157114387
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.3",2655.18424582712
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.35",2682.11696683994
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.4",2724.25381994274
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.45",2780.56930606565
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.5",2838.87667448147
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.55",2896.21235484078
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.6",2959.4429579771
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.65",3023.49017988764
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.7",3087.35686954999
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.75",3159.58445108333
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.8",3238.75159847766
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.85",3337.59396020096
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.9",3462.71175098049
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.95",3538.26296031209
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.975",3604.82181922633
2026-03-18,"ARI incidence",2026-03-29,3,"FI","quantile","0.99",3686.30008706572
2026-03-18,"ARI incidence",2026-03-29,3,"FR","median","",121.71872081479
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.01",49.9189258827755
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.025",58.9330585276184
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.05",66.3945023853729
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.1",76.5319608669451
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.15",84.0117528233572
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.2",90.0623967884601
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.25",96.0516424798829
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.3",101.137031943296
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.35",106.346922106871
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.4",111.480969350328
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.45",116.66947910142
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.5",121.873183006392
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.55",127.045599574374
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.6",132.363462549212
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.65",138.0147304641
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.7",144.131543059768
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.75",151.09314129339
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.8",158.966397133563
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.85",168.650387176213
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.9",181.073535737284
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.95",201.409441587019
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.975",218.896286851272
2026-03-18,"ARI incidence",2026-03-29,3,"FR","quantile","0.99",240.304989866717
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","median","",262.787517124612
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.01",222.046135234967
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.025",228.168637302368
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.05",233.286426077366
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.1",239.551997214318
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.15",243.794469089663
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.2",247.34981915664
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.25",250.474546721836
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.3",253.215091569647
